date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,7.26516489654e-06
2012,5.37840034422e-06
2011,5.59209877648e-06
2010,9.07889885257e-06
2009,1.08943872955e-05
2008,5.24078945046e-06
2007,4.59981204018e-06
2006,5.95359090836e-06
2005,2.53366252178e-06
2004,4.23771070957e-06
2003,8.53512778999e-06
2002,3.76362432004e-06
2001,6.86958999343e-06
2000,7.09122771967e-06
1999,7.95894598794e-06
1998,4.44640368518e-06
1997,7.41027605534e-06
1996,4.37532541483e-06
1995,8.28051438555e-06
1994,6.25583691927e-06
1993,4.9705783185e-06
1992,2.65527095181e-06
1991,7.84237732308e-06
1990,4.97429904043e-06
1989,9.60905183071e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,9.24896705854e-06
1985,8.46905942061e-06
1984,6.98599281571e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,2.36454133809e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,5.83683137881e-06
1975,7.26320649815e-06
1974,4.70656737602e-06
1973,1.30246670055e-05
1972,4.95322387652e-06
1971,7.45449562883e-06
1970,8.28768201822e-06
1969,9.40880497682e-06
1968,4.92067307237e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,3.72330523124e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,9.14126453144e-06
1948,1.85662588825e-05
1947,1.30000975007e-05
1946,1.59520917328e-05
1945,1.06873859456e-05
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,1.94883690629e-05
1941,2.56672795195e-05
1940,3.57074438118e-05
1939,4.80716558338e-05
1938,2.75025687399e-05
1937,2.66688959128e-05
1936,3.51386304676e-05
1935,3.05951928488e-05
1934,1.61263011909e-05
1933,3.55546294815e-05
1932,1.53080750096e-05
1931,4.54016581511e-06
1930,9.10619251445e-06
1929,1.04085913346e-05
1928,1.46279799938e-05
1927,1.01561226878e-05
1926,7.10601415139e-06
1925,8.24973222744e-06
1924,2.03825432782e-05
1923,1.07002770862e-05
1922,1.50808303505e-05
1921,5.6646128399e-06
1920,1.40921113242e-05
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,1.15045742793e-05
1916,1.71529823033e-05
1915,1.33410563226e-05
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,9.84168866802e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.04417036423e-05
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,1.56126269931e-05
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,1.87766677242e-05
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,1.82749919968e-05
1893,1.08270255295e-05
1892,2.2497130009e-05
1891,2.71964031521e-05
1890,2.0319114978e-05
1889,1.85313684592e-05
1888,2.19491092202e-05
1887,1.2675835521e-05
1886,1.48529824789e-05
1885,1.8443705908e-05
1884,1.66837791262e-05
1883,2.28177984532e-05
1882,1.79109618531e-05
1881,1.75191115988e-05
1880,2.31698129634e-05
1879,4.36317440217e-05
1878,2.46767624536e-05
1877,1.89481502816e-05
1876,2.17268222733e-05
1875,1.05386293459e-05
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
