date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,1.28275757772e-05
1885,1.20593461706e-05
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,1.10221303711e-05
1881,7.70840910349e-06
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,2.62747475278e-05
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,2.36167939021e-05
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,2.74090248783e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,2.86430677166e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,0.0
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
