date,freq
2017,4.05030947257e-06
2016,2.79469566762e-05
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,6.27480040159e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.56522852049e-05
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,2.7131653884e-05
1999,3.53730932797e-05
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,5.82702864169e-06
1994,2.97896996156e-06
1993,2.89950401913e-05
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,3.13380839547e-05
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,3.22430437648e-06
1983,5.73521433069e-06
1982,6.92460033515e-06
1981,9.23955758614e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,0.0
1977,2.674998395e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,6.25547843072e-06
1964,1.17030468883e-06
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,6.9933291867e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,8.83314682512e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,9.42743744252e-06
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,6.61481478725e-06
1932,1.27567291746e-06
1931,0.0
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,3.86700094742e-06
1868,3.37872577968e-05
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
