date,freq
2017,1.62012378903e-05
2016,1.482899742e-05
2015,2.30997029378e-05
2014,2.33384268426e-05
2013,2.45199315258e-05
2012,1.37448008797e-05
2011,1.32444444706e-05
2010,1.93292685248e-05
2009,1.73192823672e-05
2008,1.35157201617e-05
2007,1.92617129183e-05
2006,1.16236774877e-05
2005,9.2900959132e-06
2004,1.32781602233e-05
2003,8.82944254137e-06
2002,9.7226961601e-06
2001,9.81369999061e-06
2000,1.17159414499e-05
1999,4.7164124373e-06
1998,1.27040105291e-05
1997,1.06321352098e-05
1996,1.15633600249e-05
1995,1.16540572834e-05
1994,4.46845494233e-06
1993,5.24672155842e-06
1992,7.43475866508e-06
1991,6.07151792755e-06
1990,8.20759341671e-06
1989,1.53225421084e-05
1988,1.82913215749e-05
1987,4.17368076907e-06
1986,1.09305974328e-05
1985,3.95222772962e-06
1984,5.91122469022e-06
1983,1.31909929606e-05
1982,8.07870039101e-06
1981,4.172703426e-06
1980,7.86018306366e-06
1979,3.715707817e-06
1978,4.45418273456e-06
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,6.72366768004e-06
1973,7.54059668742e-06
1972,8.84504263664e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,1.85471523497e-05
1967,6.74257558146e-06
1966,1.85123066112e-05
1965,6.64644583264e-06
1964,8.97233594766e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,6.91703150405e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,1.55732842256e-05
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,7.84791298603e-06
1926,6.15854559787e-06
1925,9.62468759868e-06
1924,1.52869074586e-05
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,1.07907264497e-05
1918,9.64671503381e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,8.51237699615e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
