date,freq
2017,2.77735506691e-05
2016,3.10838599766e-05
2015,3.20508378262e-05
2014,2.70234416073e-05
2013,2.42172163218e-05
2012,1.76292011283e-05
2011,1.88365432471e-05
2010,1.93292685248e-05
2009,2.48615504948e-05
2008,1.9859833707e-05
2007,1.60993421406e-05
2006,2.46648766203e-05
2005,2.22399265801e-05
2004,1.52557585545e-05
2003,2.00134030938e-05
2002,1.78772155202e-05
2001,2.35528799775e-05
2000,2.18903116564e-05
1999,2.65298199598e-05
1998,1.93736160569e-05
1997,2.38417577433e-05
1996,2.12515805863e-05
1995,2.20813716948e-05
1994,2.05548927347e-05
1993,2.20914591933e-05
1992,2.23042759952e-05
1991,1.59377345598e-05
1990,1.66639017855e-05
1989,1.86986954543e-05
1988,1.99052617138e-05
1987,2.14248946146e-05
1986,1.93387493042e-05
1985,2.08903465708e-05
1984,1.15537573491e-05
1983,1.69188822755e-05
1982,1.21180505865e-05
1981,1.40083615016e-05
1980,2.42355644463e-05
1979,2.02674971837e-05
1978,2.02151370261e-05
1977,2.10656123606e-05
1976,1.52406152669e-05
1975,1.83309497334e-05
1974,1.98348196561e-05
1973,2.3307298852e-05
1972,1.80438869788e-05
1971,1.38440633107e-05
1970,7.92734801742e-06
1969,1.55607159232e-05
1968,1.43835059039e-05
1967,2.39736020674e-05
1966,2.59172292557e-05
1965,3.36231965651e-05
1964,2.53566015912e-05
1963,2.61627344835e-05
1962,3.0166579854e-05
1961,2.26219870084e-05
1960,2.09799875601e-05
1959,2.2975235568e-05
1958,2.03187800432e-05
1957,2.15732347481e-05
1956,2.17557609477e-05
1955,2.42549757683e-05
1954,1.9537899373e-05
1953,2.9199907923e-05
1952,2.6595037366e-05
1951,2.26349387394e-05
1950,2.23902357744e-05
1949,3.0978729801e-05
1948,2.62111890105e-05
1947,2.43751828139e-05
1946,4.25389112875e-05
1945,2.80543881071e-05
1944,1.62232000846e-05
1943,1.44797619001e-05
1942,3.00677694114e-05
1941,1.06017024102e-05
1940,1.2469266093e-05
1939,8.3845911338e-06
1938,8.25077062198e-06
1937,1.02572676588e-05
1936,1.24270766288e-05
1935,1.33584644833e-05
1934,1.01850323311e-05
1933,1.24027777261e-05
1932,9.78015903389e-06
1931,8.25484693656e-06
1930,1.08407053743e-05
1929,1.66537461353e-05
1928,7.72032277451e-06
1927,1.38492582106e-05
1926,1.23170911957e-05
1925,1.97076936544e-05
1924,1.25074697389e-05
1923,1.17193510944e-05
1922,9.86054292149e-06
1921,4.0461520285e-06
1920,1.40921113242e-05
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,1.45320938265e-05
1916,1.71529823033e-05
1915,1.22293016291e-05
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,1.20683794379e-05
1909,7.25177059749e-06
1908,7.437369908e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,2.54882757118e-05
1904,1.05063054249e-05
1903,1.30521295528e-05
1902,5.54625093978e-05
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,7.71330171737e-06
1891,1.17439013611e-05
1890,9.1763745062e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,1.40101339969e-05
1886,4.05081340333e-06
1885,1.20593461706e-05
1884,1.5293464199e-05
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,1.19129958872e-05
1880,4.63396259269e-05
1879,2.23232178716e-05
1878,1.12167102062e-05
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,0.0
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
