date,freq
2017,1.79370848071e-05
2016,1.5684516502e-05
2015,1.8768508637e-05
2014,2.51809342249e-05
2013,2.20982098936e-05
2012,2.48004015872e-05
2011,3.50241976e-05
2010,3.25083152463e-05
2009,2.34648341749e-05
2008,2.75831023708e-05
2007,1.58118538881e-05
2006,2.01288073568e-05
2005,2.22399265801e-05
2004,2.26011237844e-05
2003,2.47224391158e-05
2002,1.97590276802e-05
2001,1.70104133171e-05
2000,2.18903116564e-05
1999,1.62126677532e-05
1998,1.96912163201e-05
1997,2.67414309823e-05
1996,1.81263481471e-05
1995,1.38008573093e-05
1994,1.75759227732e-05
1993,1.9882313274e-05
1992,2.09766405193e-05
1991,2.07443529191e-05
1990,2.18869157779e-05
1989,2.05166241791e-05
1988,2.60920322465e-05
1987,2.08684038454e-05
1986,2.29822817818e-05
1985,2.03257426095e-05
1984,2.17640545413e-05
1983,2.0933532307e-05
1982,1.90426509217e-05
1981,1.60947132146e-05
1980,2.16155034251e-05
1979,2.90500792966e-05
1978,2.36414314373e-05
1977,2.17343619594e-05
1976,3.04812305338e-05
1975,3.14738948253e-05
1974,2.55499371841e-05
1973,3.11906499343e-05
1972,2.86579381427e-05
1971,2.8398078586e-05
1970,2.34217100515e-05
1969,2.46076437855e-05
1968,3.25521449403e-05
1967,3.40874654396e-05
1966,3.29519057679e-05
1965,2.54128811248e-05
1964,4.21309687977e-05
1963,3.07127752632e-05
1962,3.13732430481e-05
1961,2.46785312819e-05
1960,3.20870397978e-05
1959,2.99498606511e-05
1958,2.72358115472e-05
1957,3.9184038624e-05
1956,4.08475511671e-05
1955,3.77817891776e-05
1954,3.4679771387e-05
1953,4.23398664883e-05
1952,4.62753650169e-05
1951,3.9749160713e-05
1950,5.25910189119e-05
1949,5.43397391591e-05
1948,5.18763115833e-05
1947,4.92920363569e-05
1946,4.96287298354e-05
1945,5.81126610789e-05
1944,3.69888961929e-05
1943,4.73883116729e-05
1942,5.95787282781e-05
1941,5.85883554249e-05
1940,6.46134697547e-05
1939,6.26049471324e-05
1938,5.7205342979e-05
1937,6.66722397821e-05
1936,6.94202211677e-05
1935,7.97198686906e-05
1934,6.23833230281e-05
1933,8.64060181585e-05
1932,8.12178424119e-05
1931,7.9246530591e-05
1930,7.45840529755e-05
1929,9.3677322011e-05
1928,8.32982194091e-05
1927,8.26339073235e-05
1926,9.19044496913e-05
1925,7.56225454182e-05
1924,7.50448184332e-05
1923,9.88501787965e-05
1922,8.87448862934e-05
1921,9.30614966555e-05
1920,7.75066122829e-05
1919,8.00312211685e-05
1918,8.97886553147e-05
1917,6.59999261285e-05
1916,7.20425256737e-05
1915,8.67168660969e-05
1914,6.44269358281e-05
1913,7.01517616444e-05
1912,5.61347912845e-05
1911,5.46310932352e-05
1910,5.88333497597e-05
1909,6.26760173069e-05
1908,5.35490633376e-05
1907,5.40091243015e-05
1906,4.92449517769e-05
1905,5.73486203515e-05
1904,4.66217303228e-05
1903,6.39554348089e-05
1902,5.54625093978e-05
1901,6.58014236412e-05
1900,4.37153555807e-05
1899,6.25203835787e-05
1898,5.01042630157e-05
1897,5.56825318718e-05
1896,4.90808046232e-05
1895,4.99423034967e-05
1894,5.48249759904e-05
1893,5.85933146302e-05
1892,4.75653605904e-05
1891,4.14127047997e-05
1890,6.29237108996e-05
1889,5.49077583976e-05
1888,4.10660753152e-05
1887,5.53733867497e-05
1886,5.06351675416e-05
1885,4.1143651641e-05
1884,4.65755500607e-05
1883,4.70617093098e-05
1882,5.37328855593e-05
1881,4.69512190849e-05
1880,5.75734746364e-05
1879,5.58080446789e-05
1878,5.72052220516e-05
1877,5.93708708823e-05
1876,5.23999831298e-05
1875,5.6645132734e-05
1874,6.07808310766e-05
1873,3.56145085594e-05
1872,5.59961649456e-05
1871,6.10053684724e-05
1870,4.31441918112e-05
1869,5.67160138954e-05
1868,4.40703362567e-05
1867,3.25664784667e-05
1866,5.38625983689e-05
1865,5.54942036304e-05
1864,5.25494950557e-05
1863,4.26832846922e-05
1862,6.42950482387e-05
1861,7.45721002046e-05
1860,3.62790073338e-05
1859,3.97583415711e-05
1858,3.83549734529e-05
1857,3.16951071559e-05
1856,3.41824831865e-05
1855,5.44031448528e-05
1854,4.45409498358e-05
1853,6.69142493894e-05
1852,6.23652812479e-05
1851,7.62066045724e-05
1850,5.14917149831e-05
1849,7.10628576975e-05
1848,4.60473650281e-05
1847,5.27791754485e-05
1846,4.54615901224e-05
1845,3.84974110491e-05
1844,4.05045243554e-05
1843,4.99859298864e-05
1842,1.82726832522e-05
1841,5.80935160374e-05
1840,6.58874379011e-05
1839,2.67328344824e-05
1838,5.18737338714e-05
1837,6.00983764192e-05
1836,3.74563193217e-05
1835,4.34185132199e-05
1834,2.91025198625e-05
1833,4.61280955247e-05
1832,4.42798219066e-05
1831,6.82592303544e-05
1830,2.72810355881e-05
1829,4.7842883969e-05
1828,3.64883602131e-05
1827,6.79825058352e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,4.97373865988e-05
1823,2.53279975685e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,5.86559956204e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
