date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,7.21865716807e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,3.11854761866e-06
2005,4.78580698559e-06
2004,1.97759833113e-06
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,2.61698666416e-06
2000,5.24134222758e-06
1999,4.42163665997e-06
1998,6.03440500131e-06
1997,7.08809013989e-06
1996,7.18803461007e-06
1995,2.45348574387e-06
1994,7.44742490389e-06
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,2.02383930918e-06
1990,5.22301399245e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,2.59672512568e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,0.0
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,0.0
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,0.0
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
