date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,0.0
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,6.43472632541e-06
1967,3.74587532303e-05
1966,4.44295358669e-05
1965,4.06606097997e-05
1964,3.66695469165e-05
1963,3.29877956531e-05
1962,3.579767476e-05
1961,4.40100474527e-05
1960,2.96188059672e-05
1959,4.75915593908e-05
1958,2.76681260162e-05
1957,3.30202572674e-05
1956,3.77395853174e-05
1955,3.59160218108e-05
1954,2.88184015751e-05
1953,4.23398664883e-05
1952,3.40416478285e-05
1951,5.57592393336e-05
1950,3.69699241856e-05
1949,4.57063226572e-05
1948,5.40605773342e-05
1947,4.76670241693e-05
1946,5.4355275534e-05
1945,4.94291599982e-05
1944,4.28292482234e-05
1943,5.00209956548e-05
1942,4.28744119385e-05
1941,5.30085120511e-05
1940,5.32777733065e-05
1939,4.80716558338e-05
1938,4.34540586091e-05
1937,2.66688959128e-05
1936,7.88476586102e-05
1935,9.13546603373e-05
1934,7.00220972764e-05
1933,5.16782405254e-05
1932,3.91206361356e-05
1931,3.87977806019e-05
1930,4.46637061423e-05
1929,5.16266130194e-05
1928,4.67282694246e-05
1927,3.97012068705e-05
1926,4.87946305062e-05
1925,4.26236165084e-05
1924,3.65959299767e-05
1923,2.64959242135e-05
1922,4.52424910516e-05
1921,4.77445939363e-05
1920,5.28454174656e-05
1919,4.22636785946e-05
1918,3.26504201144e-05
1917,3.99632580228e-05
1916,4.28824557582e-05
1915,4.78054518227e-05
1914,4.29512905521e-05
1913,4.3984041031e-05
1912,5.29573502684e-05
1911,6.59696220198e-05
1910,7.34159749139e-05
1909,5.8532148394e-05
1908,6.79279784931e-05
1907,5.72496717595e-05
1906,6.03250659267e-05
1905,5.60742065659e-05
1904,5.25315271243e-05
1903,6.26502218536e-05
1902,6.7102789148e-05
1901,2.94735543393e-05
1900,4.12173352618e-05
1899,5.80086033204e-05
1898,5.6696929202e-05
1897,5.43875892701e-05
1896,5.47439743874e-05
1895,7.16277773835e-05
1894,6.23870416443e-05
1893,5.28613599381e-05
1892,7.07052657425e-05
1891,8.09711093846e-05
1890,8.78310131307e-05
1889,8.03025966565e-05
1888,8.49642937555e-05
1887,7.20521176985e-05
1886,8.43919459027e-05
1885,7.59029435445e-05
1884,0.000102883304612
1883,6.63142267547e-05
1882,6.26883664858e-05
1881,4.83527480128e-05
1880,6.59988611686e-05
1879,6.79843453361e-05
1878,6.16919061341e-05
1877,9.22143313703e-05
1876,0.000116302401581
1875,9.87996501175e-05
1874,6.34822013466e-05
1873,7.78242964816e-05
1872,6.41907256693e-05
1871,3.83056964827e-05
1870,3.92219925557e-05
1869,4.12480101058e-05
1868,6.31674819679e-05
1867,4.45646547439e-05
1866,3.9003950543e-05
1865,3.51463289659e-05
1864,3.75353536112e-05
1863,7.11388078203e-05
1862,4.69180081742e-05
1861,4.40653319391e-05
1860,5.44185110007e-05
1859,1.80719734414e-05
1858,3.83549734529e-05
1857,4.40209821609e-05
1856,4.10189798238e-05
1855,2.63241023481e-05
1854,3.56327598686e-05
1853,3.54251908532e-05
1852,3.897830078e-06
1851,3.55630821338e-05
1850,4.63425434848e-05
1849,3.81312894962e-05
1848,2.65657875162e-05
1847,4.75012579037e-05
1846,2.27307950612e-05
1845,3.14978817675e-05
1844,4.86054292264e-05
1843,5.18372606229e-05
1842,5.253396435e-05
1841,4.35701370281e-05
1840,2.85512230905e-05
1839,3.64538652033e-05
1838,4.91435373518e-05
1837,4.85409963386e-05
1836,4.84728838281e-05
1835,4.12475875589e-05
1834,3.74175255375e-05
1833,4.61280955247e-05
1832,5.53497773832e-05
1831,5.23320766051e-05
1830,5.68354908086e-05
1829,5.2627172366e-05
1828,6.2551474651e-05
1827,0.0
1826,2.5787651583e-05
1825,5.65610859729e-05
1824,1.98949546395e-05
1823,4.55903956233e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,5.27877813882e-05
1817,4.81368047992e-05
1816,3.33317778504e-05
1815,8.47253270072e-05
1814,7.1671042944e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
