date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,3.17620915395e-06
2014,0.0
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,0.0
1987,0.0
1986,1.40135864523e-06
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,0.0
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,7.437369908e-06
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,1.23019547159e-05
1896,3.14620542456e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,1.13499728665e-05
1884,1.5293464199e-05
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,1.75191115988e-05
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.97858380885e-05
1872,6.82880060312e-06
1871,2.26996719897e-05
1870,2.35331955334e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,2.39963525544e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,2.99342678694e-05
1856,2.73459865492e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,2.57458574915e-05
1849,2.59986064747e-05
1848,3.18789450194e-05
1847,2.28709760277e-05
1846,1.85979232319e-05
1845,2.62482348062e-05
1844,3.24036194843e-05
1843,1.85133073653e-05
1842,3.88294519109e-05
1841,3.14673211869e-05
1840,3.07474710205e-05
1839,5.58959266451e-05
1838,0.000136509825977
1837,4.16065682902e-05
1836,7.9319264446e-05
1835,4.77603645418e-05
1834,5.40475368874e-05
1833,3.95383675926e-05
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,5.45620711762e-05
1829,7.17643259536e-06
1828,3.90946716569e-05
1827,9.06433411136e-05
1826,9.67036934364e-05
1825,0.000101809954751
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,6.18674695689e-05
1821,0.000127833172152
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,2.59612139464e-05
