date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.78738197693e-06
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,0.0
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.23112379442e-05
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,9.6681005534e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,1.29801015044e-05
1890,9.83182982807e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,1.51585202253e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,2.9023205867e-05
1859,2.5300762818e-05
1858,3.65285461456e-05
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,3.56327598686e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,3.01078925184e-05
1847,3.16675052691e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,3.44288457021e-05
1843,1.66619766288e-05
1842,3.65453665043e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,2.73036921418e-05
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
