date,freq
2017,6.36477202833e-06
2016,6.8441526554e-06
2015,3.46495544067e-06
2014,5.22043758322e-06
2013,4.54072806034e-06
2012,5.67720036334e-06
2011,2.94320988236e-06
2010,5.27161868859e-06
2009,4.46949222378e-06
2008,4.68912740304e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,4.78580698559e-06
2004,7.91039332453e-06
2003,5.00335077344e-06
2002,4.70453040005e-06
2001,6.21534332739e-06
2000,6.78291347099e-06
1999,6.77984287862e-06
1998,9.21040763359e-06
1997,7.73246197079e-06
1996,7.18803461007e-06
1995,5.5203429237e-06
1994,3.87266095002e-06
1993,8.56044043742e-06
1992,6.10712318917e-06
1991,6.57747775484e-06
1990,5.96915884852e-06
1989,4.15526565652e-06
1988,3.76586032424e-06
1987,3.89543538447e-06
1986,5.88570630998e-06
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,6.02197504723e-06
1982,7.79017537704e-06
1981,9.23955758614e-06
1980,7.20516780836e-06
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,5.34999679e-06
1976,7.13390501854e-06
1975,5.18800464153e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,6.01462899292e-06
1971,5.6796157172e-06
1970,8.28768201822e-06
1969,5.79003383189e-06
1968,7.94877957845e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,0.0
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
