date,freq
2017,0.000116301743427
2016,0.000131464765589
2015,0.000119252216416
2014,0.000139416391928
2013,0.000122902372833
2012,0.000114739207343
2011,0.000127735308894
2010,0.000126225980821
2009,0.000138554258937
2008,0.000141501315162
2007,0.000127644784115
2006,0.000113968740246
2005,0.000164406545858
2004,0.000142952107936
2003,0.000135973415137
2002,0.000127022320801
2001,0.000122017003217
2000,0.000164023180298
1999,0.000214596765897
1998,0.000175315345301
1997,0.000180101926736
1996,0.000149073587348
1995,0.000127581258681
1994,0.00011469034352
1993,0.000147460490116
1992,0.000140463833351
1991,0.000119153539328
1990,0.000113662733074
1989,0.00011323098914
1988,0.000129115211117
1987,0.000102950792304
1986,9.33304857726e-05
1985,0.000107274752661
1984,0.000116612341616
1983,9.29104721573e-05
1982,9.7809979734e-05
1981,0.000104615635895
1980,0.000118885268838
1979,0.000133765481412
1978,9.83346496014e-05
1977,9.99780650132e-05
1976,0.000112521138247
1975,0.000109985698401
1974,8.00116453924e-05
1973,8.4660335536e-05
1972,9.69416672976e-05
1971,7.59648602176e-05
1970,7.92734801742e-05
1969,7.67179482726e-05
1968,7.26745561458e-05
1967,7.97871443806e-05
1966,7.66409493703e-05
1965,9.03134698435e-05
1964,7.17786875813e-05
1963,8.7209114945e-05
1962,7.84331076203e-05
1961,8.39070063584e-05
1960,7.8160737969e-05
1959,0.000111183729266
1958,0.000120183422383
1957,0.000104344012965
1956,9.7678926704e-05
1955,0.000140398994351
1954,9.91548393179e-05
1953,7.83530862599e-05
1952,0.000104784447222
1951,9.21959699872e-05
1950,8.43539115221e-05
1949,8.83655571372e-05
1948,8.62784971596e-05
1947,0.000102917438547
1946,8.86227318489e-05
1945,5.41048913494e-05
1944,7.26799363791e-05
1943,8.35877164231e-05
1942,5.56810544655e-05
1941,7.92337759079e-05
1940,9.29527108751e-05
1939,8.1610020369e-05
1938,6.98565245994e-05
1937,7.33394637603e-05
1936,6.64205819814e-05
1935,5.81739582337e-05
1934,7.29927317063e-05
1933,8.55791663101e-05
1932,7.69655993537e-05
1931,6.31495790647e-05
1930,8.2389360845e-05
1929,5.9953486087e-05
1928,8.08602227435e-05
1927,7.1554500755e-05
1926,6.82177358533e-05
1925,7.92890930749e-05
1924,6.6243265654e-05
1923,7.49019396036e-05
1922,7.4824119816e-05
1921,8.49691925985e-05
1920,7.92681261984e-05
1919,5.1255950636e-05
1918,7.56896102653e-05
1917,6.90274456757e-05
1916,6.86119292131e-05
1915,7.28199324275e-05
1914,8.91239278955e-05
1913,8.96383621011e-05
1912,7.30811433704e-05
1911,7.42158247723e-05
1910,7.69359189166e-05
1909,6.52659353774e-05
1908,7.13987511168e-05
1907,8.10136864522e-05
1906,7.26363038709e-05
1905,6.75439306362e-05
1904,6.56644089054e-05
1903,7.17867125406e-05
1902,7.05264008392e-05
1901,5.14073622197e-05
1900,7.9312145125e-05
1899,5.80086033204e-05
1898,7.64749277609e-05
1897,8.74086256127e-05
1896,5.22270100477e-05
1895,5.8485065937e-05
1894,6.30172137821e-05
1893,4.7129405246e-05
1892,6.42775143114e-05
1891,7.47901086682e-05
1890,6.16128002559e-05
1889,4.87306355779e-05
1888,5.0270540472e-05
1887,6.80492222708e-05
1886,6.6838421155e-05
1885,6.8809210503e-05
1884,5.83932269418e-05
1883,5.91836647381e-05
1882,5.71773013003e-05
1881,3.71405165895e-05
1880,4.28290482051e-05
1879,4.46464357431e-05
1878,5.27185379691e-05
1877,7.57926011263e-05
1876,5.75121766058e-05
1875,2.239458736e-05
1874,4.59232945912e-05
1873,6.85909053736e-05
1872,5.32646447043e-05
1871,7.09364749679e-05
1870,5.88329888335e-05
1869,5.02710123164e-05
1868,4.99463810909e-05
1867,8.2273208758e-05
1866,4.82906054342e-05
1865,4.99447832674e-05
1864,6.19333334585e-05
1863,5.86895164517e-05
1862,6.42950482387e-05
1861,6.9487638827e-05
1860,3.08371562337e-05
1859,4.51799336036e-05
1858,6.94042376766e-05
1857,4.22601428745e-05
1856,7.17832146916e-05
1855,4.73833842266e-05
1854,7.79466622126e-05
1853,6.29781170724e-05
1852,5.26207060529e-05
1851,9.82218458933e-05
1850,6.86556199774e-05
1849,9.01285024456e-05
1848,7.96973625486e-05
1847,8.97245982625e-05
1846,8.88567443302e-05
1845,8.57442337003e-05
1844,0.000119488346848
1843,9.25665368267e-05
1842,5.93862205696e-05
1841,0.000106504779402
1840,0.000107616148572
1839,0.000116652368651
1838,9.82870747036e-05
1837,9.93934686934e-05
1836,6.16927612358e-05
1835,5.64440671858e-05
1834,7.48350510749e-05
1833,8.56664631173e-05
1832,0.00010405758148
1831,8.64616917823e-05
1830,6.59291693379e-05
1829,7.4156470152e-05
1828,4.95199174321e-05
1827,0.000181286682227
1826,9.67036934364e-05
1825,0.00012443438914
1824,0.000109422250517
1823,0.000126639987843
1822,0.000123734939138
1821,0.000127833172152
1820,9.24196114415e-05
1819,0.000164542307941
1818,9.38449446901e-05
1817,0.000150427514998
1816,0.000179991600392
1815,0.000117311991241
1814,9.12176910196e-05
1813,8.56251021663e-05
1812,0.000168747890651
