date,freq
2017,2.60377037523e-05
2016,3.39355902497e-05
2015,2.65646583785e-05
2014,2.08817503329e-05
2013,2.81525139741e-05
2012,2.45016015681e-05
2011,3.00207408e-05
2010,2.54794903282e-05
2009,2.40235207028e-05
2008,2.37214680389e-05
2007,3.53610550589e-05
2006,2.8066928568e-05
2005,3.32191308411e-05
2004,3.36191716293e-05
2003,2.7959901381e-05
2002,3.44998896004e-05
2001,2.38800033105e-05
2000,2.46651398945e-05
1999,2.65298199598e-05
1998,3.14424260595e-05
1997,2.19086422506e-05
1996,3.0002231416e-05
1995,2.66816574646e-05
1994,2.02569957386e-05
1993,1.85015970744e-05
1992,1.4603990235e-05
1991,1.97324332645e-05
1990,1.31818924571e-05
1989,1.63613585226e-05
1988,1.26425310885e-05
1987,8.34736153814e-06
1986,1.177141262e-05
1985,7.62215347855e-06
1984,6.44860875297e-06
1983,6.88225719683e-06
1982,6.92460033515e-06
1981,7.74930636257e-06
1980,9.17021357427e-06
1979,4.39129105646e-06
1978,7.19521826352e-06
1977,2.34062359563e-06
1976,7.78244183841e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,6.43472632541e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,8.57649115163e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.54525017909e-05
1890,9.83182982807e-06
1889,3.43173489985e-06
1888,0.0
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
