date,freq
2017,3.47169383364e-06
2016,4.27759540963e-06
2015,4.90868687429e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,3.58560022948e-06
2011,8.82962964707e-07
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,2.27681922283e-06
1990,4.47686913639e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,1.31142107674e-05
1980,4.25759915948e-06
1979,7.76920725374e-06
1978,8.565736028e-06
1977,7.02187078688e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,7.8833510823e-06
1972,4.95322387652e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,6.15191094638e-06
1968,6.43472632541e-06
1967,1.01138633722e-05
1966,6.2941842478e-06
1965,8.21031544032e-06
1964,1.67743672065e-05
1963,4.92921084472e-06
1962,6.83775810023e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,8.20544127427e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,8.2389360845e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,0.0
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,3.37719653181e-05
1904,5.05615948572e-05
1903,4.89454858231e-05
1902,4.31375073094e-05
1901,5.07219307234e-05
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,1.614865752e-05
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
