date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,6.3524183079e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,5.67720036334e-06
2011,3.23753087059e-06
2010,5.27161868859e-06
2009,6.42489507169e-06
2008,8.27493071125e-06
2007,4.02483553516e-06
2006,5.67008657939e-06
2005,2.81518057976e-06
2004,4.80273880418e-06
2003,5.88629502758e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,3.79469870472e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,0.0
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,6.43472632541e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,3.27727660936e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
