date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,4.39301557383e-06
2009,3.07277590385e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,5.19408207065e-06
1988,2.42091020844e-06
1987,7.23437999972e-06
1986,8.12788014236e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,4.76880391543e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.01907400821e-05
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,0.0
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
