date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,6.96244969252e-06
2012,3.28680021036e-06
2011,6.47506174119e-06
2010,6.44308950828e-06
2009,6.98358159966e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,5.65028094609e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,7.94000658068e-06
1997,6.12153239354e-06
1996,4.37532541483e-06
1995,4.90697148774e-06
1994,6.25583691927e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,4.2040759357e-06
1985,5.64603961374e-06
1984,4.56776453335e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,1.00615093606e-05
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,7.75652776449e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,9.78015903389e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,1.05199952741e-05
1920,1.76151391552e-05
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.21100781887e-05
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,8.59025811041e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,9.84899035538e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,1.00827542051e-05
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,2.06240050529e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,2.60631144379e-06
1827,5.09868793764e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
