date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,2.79343263986e-07
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,5.67008657939e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,6.25583691927e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,5.22301399245e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,4.83645656472e-06
1983,5.73521433069e-06
1982,9.52132546083e-06
1981,4.76880391543e-06
1980,5.24012204244e-06
1979,5.06687429592e-06
1978,7.53784770464e-06
1977,3.67812279313e-06
1976,7.45817342847e-06
1975,5.53387161764e-06
1974,7.05985106404e-06
1973,5.14131592324e-06
1972,8.84504263664e-06
1971,6.74454366418e-06
1970,5.40501001188e-06
1969,9.77068209132e-06
1968,8.32729289171e-06
1967,1.38597386952e-05
1966,6.66443038003e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,7.20423123459e-06
1962,6.43553703551e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,7.81515974919e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,6.93805143958e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,0.0
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,9.1099380314e-06
1880,3.51057772173e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
