date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,4.63239619958e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,2.08524480774e-05
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,2.92228369165e-05
1857,8.80419643219e-06
1856,2.05094899119e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,2.11116701794e-05
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,2.82220335929e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
