date,freq
2017,3.12452445027e-05
2016,1.62548625566e-05
2015,2.48321806582e-05
2014,2.02675812054e-05
2013,1.51357602011e-05
2012,2.39040015299e-05
2011,2.67832099294e-05
2010,3.42655214758e-05
2009,2.0112715007e-05
2008,1.07574099246e-05
2007,1.26494831105e-05
2006,6.23709523733e-06
2005,1.46389390147e-05
2004,7.62787927723e-06
2003,7.0635540331e-06
2002,1.81908508802e-05
2001,9.15945332457e-06
2000,6.16628497363e-06
1999,8.5484975426e-06
1998,8.89280737036e-06
1997,7.41027605534e-06
1996,4.37532541483e-06
1995,7.66714294959e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,8.76239414099e-06
1991,4.55363844566e-06
1990,6.46658875256e-06
1989,7.53141900245e-06
1988,4.84182041688e-06
1987,8.90385230735e-06
1986,6.16597803903e-06
1985,8.46905942061e-06
1984,7.79206890983e-06
1983,3.44112859842e-06
1982,6.92460033515e-06
1981,1.0431758565e-05
1980,6.87766018071e-06
1979,5.74245753537e-06
1978,1.85019898205e-05
1977,1.069999358e-05
1976,1.07008575278e-05
1975,9.68427533086e-06
1974,8.06840121604e-06
1973,8.56885987206e-06
1972,7.78363752025e-06
1971,1.10042554521e-05
1970,9.36868402059e-06
1969,7.59941940436e-06
1968,1.8925665663e-06
1967,7.49175064607e-06
1966,4.81319971891e-06
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,9.85842168944e-06
1962,6.03331597079e-06
1961,1.19279567862e-05
1960,4.113723051e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,8.43590730625e-06
1955,4.66441841699e-06
1954,9.76894968649e-06
1953,7.78664211279e-06
1952,5.85090822053e-06
1951,1.32497202377e-05
1950,1.97867199867e-05
1949,1.82825290629e-05
1948,1.52898602561e-05
1947,1.35417682299e-05
1946,3.78123655889e-05
1945,4.4753428647e-05
1944,3.17974721659e-05
1943,1.5796103891e-05
1942,2.56132850541e-05
1941,4.12908409661e-05
1940,2.72056714756e-05
1939,5.42203559986e-05
1938,3.85035962359e-05
1937,3.53875734228e-05
1936,2.69967526763e-05
1935,2.84406018031e-05
1934,2.33406990921e-05
1933,3.22472220879e-05
1932,3.31674958541e-05
1931,3.05429336653e-05
1930,3.85929111327e-05
1929,2.58133065097e-05
1928,4.06332777606e-05
1927,3.09300100038e-05
1926,3.60038050337e-05
1925,2.70407889677e-05
1924,1.89928244183e-05
1923,2.85340722299e-05
1922,6.20634172118e-05
1921,7.44491973244e-05
1920,4.57993618035e-05
1919,6.74420403106e-05
1918,3.710275013e-05
1917,7.32659730418e-05
1916,8.51931454396e-05
1915,4.55819424356e-05
1914,3.91930526288e-05
1913,1.78163204176e-05
1912,2.43603811235e-05
1911,3.14386479938e-05
1910,1.75997200136e-05
1909,1.81294264937e-05
1908,1.4874739816e-05
1907,2.32239234496e-05
1906,3.44714662438e-05
1905,1.59301723199e-05
1904,1.51028140482e-05
1903,1.95781943292e-05
1902,2.25958371621e-05
1901,2.12483763841e-05
1900,2.99762438268e-05
1899,2.90043016602e-05
1898,8.57046604217e-06
1897,2.58988520334e-05
1896,1.4472544953e-05
1895,2.03712027421e-05
1894,3.21387790289e-05
1893,1.59220963669e-05
1892,1.60693785778e-05
1891,2.53421029371e-05
1890,3.5394587381e-05
1889,1.92177154392e-05
1888,1.9116966095e-05
1887,1.53444324728e-05
1886,1.41778469117e-05
1885,2.97936787745e-05
1884,3.54530306432e-05
1883,2.42439108566e-05
1882,2.47997933351e-05
1881,3.71405165895e-05
1880,3.86163549391e-05
1879,3.0440751643e-05
1878,3.14067885774e-05
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,2.185216193e-05
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,2.25901520839e-05
1861,2.37274864287e-05
1860,1.99534540336e-05
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.86282811177e-05
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,7.33299112708e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
