date,freq
2017,5.20754075045e-06
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,8.2409876706e-06
2010,4.68588327875e-06
2009,6.98358159966e-06
2008,4.41329637933e-06
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,4.41472127069e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,3.06069923065e-06
1986,8.68842360045e-06
1985,4.79913367168e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,6.50442322461e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,7.51647584661e-06
1913,2.78380006525e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,1.44461699592e-05
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
