date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,5.00345680001e-06
2010,3.51441245906e-06
2009,5.58686527973e-06
2008,3.58580330821e-06
2007,7.18720631278e-06
2006,1.98453030279e-06
2005,4.22277086964e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,4.39089504004e-06
2001,3.59835666322e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,4.30384037056e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,7.21312534912e-06
1981,4.172703426e-06
1980,3.93009153183e-06
1979,9.45816535238e-06
1978,7.19521826352e-06
1977,1.27062423763e-05
1976,1.52406152669e-05
1975,1.03760092831e-05
1974,7.39603444804e-06
1973,8.56885987206e-06
1972,9.19884434211e-06
1971,8.5194235758e-06
1970,1.11703540246e-05
1969,7.59941940436e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,6.63172657001e-06
1963,7.58340129957e-06
1962,1.2871074071e-05
1961,8.63748594866e-06
1960,8.6388184071e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,4.37998618844e-06
1952,1.59570224196e-05
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,5.56125970874e-06
1883,4.49225407048e-05
1882,4.202187204e-05
1881,5.25573347965e-05
1880,1.05317331652e-05
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
