date,freq
2017,9.14212709524e-05
2016,7.27191219637e-05
2015,7.73840048417e-05
2014,8.04561556943e-05
2013,5.66077431522e-05
2012,8.03772051441e-05
2011,5.68039507295e-05
2010,5.9745011804e-05
2009,5.97794584931e-05
2008,4.6339611983e-05
2007,4.59981204018e-05
2006,5.15977878724e-05
2005,5.20808407255e-05
2004,4.43547054268e-05
2003,5.06221372372e-05
2002,5.17498344005e-05
2001,3.40208266341e-05
2000,2.46651398945e-05
1999,2.59402684051e-05
1998,3.01720250066e-05
1997,3.18964056295e-05
1996,2.50018595133e-05
1995,0.0
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,4.30065853201e-06
1990,4.97429904043e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,4.23452971031e-06
1984,7.52337687846e-06
1983,2.29408573228e-06
1982,3.75082518154e-06
1981,1.72869141934e-05
1980,9.82522882958e-06
1979,7.76920725374e-06
1978,6.50995938128e-06
1977,1.00312439813e-05
1976,6.48536819867e-06
1975,1.41805460202e-05
1974,5.37893414403e-06
1973,0.0
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,5.09251616556e-06
1933,4.13425924203e-07
1932,0.0
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
