date,freq
2017,5.20754075045e-06
2016,6.8441526554e-06
2015,1.18385977556e-05
2014,1.22833825488e-05
2013,5.14615846838e-06
2012,6.57360042071e-06
2011,1.03012345882e-05
2010,9.95750196734e-06
2009,2.62582668147e-05
2008,7.17160661641e-06
2007,9.48711233287e-06
2006,2.15463290017e-05
2005,2.53366252178e-05
2004,1.32781602233e-05
2003,1.707025558e-05
2002,1.78772155202e-05
2001,1.96273999812e-05
2000,2.31235686511e-05
1999,1.14962553159e-05
1998,1.65152136878e-05
1997,1.64314816879e-05
1996,8.75065082966e-06
1995,2.45348574387e-05
1994,1.7278025777e-05
1993,1.79493105946e-05
1992,1.83213695675e-05
1991,1.44198550779e-05
1990,1.81561914976e-05
1989,7.53141900245e-06
1988,1.61394013896e-05
1987,7.79087076893e-06
1986,7.56733668426e-06
1985,1.24212871502e-05
1984,1.02102971922e-05
1983,1.26174715275e-05
1982,1.55803507541e-05
1981,1.52005624804e-05
1980,7.53267543601e-06
1979,1.79029558456e-05
1978,1.67888426149e-05
1977,1.8724988765e-05
1976,1.4592078447e-05
1975,1.3488812068e-05
1974,1.88262695041e-05
1973,1.88514917185e-05
1972,1.69824818624e-05
1971,1.59739192046e-05
1970,1.62150300356e-05
1969,2.31601353276e-05
1968,2.00612056028e-05
1967,2.4722777132e-05
1966,3.73948593546e-05
1965,2.50219137229e-05
1964,1.91149765842e-05
1963,8.34174142952e-06
1962,1.24688530063e-05
1961,1.52184276238e-05
1960,1.43980306785e-05
1959,1.31287060388e-05
1958,2.20480379192e-05
1957,1.62899935853e-05
1956,9.7678926704e-06
1955,1.25939297259e-05
1954,8.79205471784e-06
1953,1.11932980371e-05
1952,3.72330523124e-06
1951,1.49059352674e-05
1950,1.40589852537e-05
1949,9.14126453144e-06
1948,8.19099656579e-06
1947,1.57084511467e-05
1946,4.72654569861e-06
1945,1.0019424324e-05
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,1.05794003485e-05
1941,8.92774939807e-06
1940,1.2469266093e-05
1939,9.5025366183e-06
1938,9.35087337157e-06
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,3.71468112145e-06
1930,7.37167965455e-06
1929,8.74321672103e-06
1928,8.12665555211e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,6.86119292131e-06
1915,1.11175469355e-06
1914,1.12747137699e-05
1913,2.00433604698e-05
1912,1.85350725939e-05
1911,1.49462424889e-05
1910,1.91082674433e-05
1909,9.84168866802e-06
1908,1.58663891371e-05
1907,1.02617336173e-05
1906,1.41579236359e-05
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
