date,freq
2017,1.21509284177e-05
2016,1.39734783381e-05
2015,1.58810457698e-05
2014,1.04408751664e-05
2013,1.05950321408e-05
2012,1.82268011665e-05
2011,5.88641976471e-06
2010,5.56448639351e-06
2009,1.39671631993e-05
2008,9.10242378237e-06
2007,7.18720631278e-06
2006,4.53606926351e-06
2005,5.06732504356e-06
2004,8.75793546645e-06
2003,5.88629502758e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,4.7164124373e-06
1998,5.08160421163e-06
1997,6.76590422444e-06
1996,8.12560434182e-06
1995,7.66714294959e-06
1994,3.27686695771e-06
1993,9.11272691726e-06
1992,2.38974385663e-06
1991,5.56555810025e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,5.3798004632e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,3.76168843923e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
