date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,6.36843069838e-06
1971,7.80947161115e-06
1970,1.08100200238e-05
1969,1.26656990073e-05
1968,9.08431951823e-06
1967,1.49835012921e-05
1966,1.36991068923e-05
1965,1.13380546557e-05
1964,1.71644687694e-05
1963,1.93376733139e-05
1962,1.72955057829e-05
1961,1.15166479315e-05
1960,1.89231260346e-05
1959,1.435952223e-05
1958,1.55633208841e-05
1957,1.84913440698e-05
1956,1.02118877918e-05
1955,1.77247899846e-05
1954,1.61187669827e-05
1953,1.65466144897e-05
1952,1.17018164411e-05
1951,1.76662936502e-05
1950,1.92660168291e-05
1949,1.92982251219e-05
1948,1.96583917579e-05
1947,1.89584755219e-05
1946,1.83153645821e-05
1945,2.40466183775e-05
1944,1.81699840948e-05
1943,2.96176947956e-05
1942,1.50338847057e-05
1941,1.6181545784e-05
1940,3.40070893446e-05
1939,1.73281550098e-05
1938,1.43013357448e-05
1937,2.5643169147e-05
1936,1.24270766288e-05
1935,1.46512191107e-05
1934,8.91190328972e-06
1933,1.90175925134e-05
1932,1.1906280563e-05
1931,9.49307397705e-06
1930,1.08407053743e-05
1929,1.29066532548e-05
1928,7.72032277451e-06
1927,1.38492582106e-05
1926,1.27908254725e-05
1925,1.64994644549e-05
1924,8.33831315925e-06
1923,4.58583303695e-06
1922,8.12044711182e-06
1921,1.05199952741e-05
1920,1.58536252397e-05
1919,1.70853168787e-05
1918,3.710275013e-06
1917,8.4770547321e-06
1916,1.54376840729e-05
1915,1.0005792242e-05
1914,1.55698428251e-05
1913,9.46492022186e-06
1912,1.11210435564e-05
1911,1.13385287847e-05
1910,1.45826251541e-05
1909,1.29495903527e-05
1908,1.09081425317e-05
1907,1.62027372904e-05
1906,1.41579236359e-05
1905,2.67626894974e-05
1904,1.31328817811e-05
1903,2.02308008069e-05
1902,2.53347265151e-05
1901,1.71357874066e-05
1900,2.31066879498e-05
1899,1.54689608854e-05
1898,1.58223988471e-05
1897,1.74817251225e-05
1896,2.26526790568e-05
1895,2.4314016176e-05
1894,2.01655084103e-05
1893,1.91065156403e-05
1892,1.60693785778e-05
1891,1.91611022208e-05
1890,1.96636596561e-05
1889,1.16678986595e-05
1888,1.9116966095e-05
1887,1.3342984759e-05
1886,2.49800159872e-05
1885,2.55374389496e-05
1884,1.5293464199e-05
1883,1.71133488399e-05
1882,2.13553775941e-05
1881,2.94321074861e-05
1880,1.68507730643e-05
1879,1.31909923787e-05
1878,1.90684073505e-05
1877,1.89481502816e-05
1876,3.96194994396e-05
1875,2.50292446964e-05
1874,2.02602770255e-05
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,1.70247539923e-05
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,2.3581354767e-05
1859,1.62647760973e-05
1858,2.92228369165e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,5.0655995137e-05
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
