date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,4.12880342195e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,3.17377515361e-06
1981,0.0
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,0.0
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,7.81178072332e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,8.80082199677e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,9.48020060104e-06
1934,9.33627963685e-06
1933,7.44166663566e-06
1932,5.10269166986e-06
1931,1.23822704048e-05
1930,4.76991036471e-06
1929,1.62374024819e-05
1928,1.62533111042e-05
1927,1.70807517931e-05
1926,1.23170911957e-05
1925,9.62468759868e-06
1924,1.52869074586e-05
1923,1.32479621068e-05
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,1.32113543664e-05
1919,1.34884080621e-05
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,1.21801905617e-05
1911,9.27697809654e-06
1910,1.05598320082e-05
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.33813447487e-05
1904,9.84966133581e-06
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,0.0
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,1.58475535779e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.55630821338e-05
1850,1.88802954938e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
