date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,0.0
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,6.66722397821e-06
1936,0.0
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,6.19113520242e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,1.01907400821e-05
1922,1.16006387312e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,7.73081508045e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,0.0
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,0.0
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.94815775119e-05
1847,0.0
1846,1.44650514026e-05
1845,2.79981171266e-05
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,3.42612810978e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,3.40236075231e-05
1838,6.27945199495e-05
1837,4.62295203225e-05
1836,0.000180671657905
1835,0.000610030110739
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
