date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,0.0
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,0.0
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-06
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,0.0
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,8.63341650191e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.81516953683e-05
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.87599333127e-06
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,0.0
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,0.0
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
