date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,8.75793546645e-06
2003,7.65218353586e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,0.0
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,4.49505038764e-06
1966,1.51800914212e-05
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,2.27502038987e-05
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,1.51800663574e-05
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,0.0
1950,4.6863284179e-06
1949,0.0
1948,6.55279725263e-06
1947,8.66673166715e-06
1946,1.24071824588e-05
1945,2.67184648639e-06
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,3.89767381259e-06
1941,1.06017024102e-05
1940,3.40070893446e-06
1939,7.82561839154e-06
1938,1.6501541244e-06
1937,1.17958578076e-05
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,7.80530786953e-06
1929,3.74709288044e-06
1928,7.72032277451e-06
1927,1.20026904492e-05
1926,1.04221540887e-05
1925,1.97076936544e-05
1924,5.5588754395e-06
1923,1.52861101232e-05
1922,1.16006387312e-05
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,2.17271109175e-05
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,8.35140019576e-06
1912,1.0061896551e-05
1911,1.7523180849e-05
1910,9.55413372167e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,1.51225548044e-05
1906,5.5400570749e-06
1905,1.21069309631e-05
1904,1.44461699592e-05
1903,1.04417036423e-05
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,7.49406095669e-06
1899,1.28908007379e-05
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,2.26526790568e-05
1895,1.37998470188e-05
1894,8.8224099295e-06
1893,7.00572240143e-06
1892,1.28555028623e-05
1891,6.79910078802e-06
1890,5.70246130028e-05
1889,1.16678986595e-05
1888,7.08035781296e-06
1887,1.93473279005e-05
1886,3.0381100525e-05
1885,2.05718258205e-05
1884,1.73789365898e-05
1883,7.13056201664e-06
1882,1.44665461121e-05
1881,1.05114669593e-05
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.66146287972e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,3.16573409416e-05
1872,2.86809625331e-05
1871,3.83056964827e-05
1870,5.09885903224e-05
1869,2.44910060003e-05
1868,4.40703362567e-05
1867,9.42713850352e-05
1866,6.31492532601e-05
1865,2.40474882399e-05
1864,5.81797980973e-05
1863,4.44617548877e-05
1862,1.39016320516e-05
1861,5.76238956126e-05
1860,1.81395036669e-05
1859,3.43367495387e-05
1858,6.75778103694e-05
1857,1.23258750051e-05
1856,9.57109529222e-05
1855,4.56284440701e-05
1854,0.000291743221424
1853,5.11697201213e-05
1852,0.000107190327145
1851,2.37087214225e-05
1850,0.000202534078933
1849,2.59986064747e-05
1848,6.90710475421e-05
1847,0.000237506289518
1846,0.000123986154879
1845,2.0998587845e-05
1844,4.86054292264e-05
1843,3.33239532576e-05
1842,7.99429892283e-05
1841,1.21028158411e-05
1840,3.73362148106e-05
1839,1.21512884011e-05
1838,3.27623582345e-05
1837,2.77377121935e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,3.11812712812e-05
1833,8.34698871399e-05
1832,4.87078040972e-05
1831,5.00567689266e-05
1830,4.09215533822e-05
1829,2.87057303814e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
