date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,0.0
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
