date,freq
2017,5.78615638939e-06
2016,6.8441526554e-06
2015,5.19743316101e-06
2014,3.37793020091e-06
2013,5.14615846838e-06
2012,6.57360042071e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,5.74976505023e-06
2006,3.96906060557e-06
2005,6.75643339142e-06
2004,7.34536522992e-06
2003,5.00335077344e-06
2002,3.44998896004e-06
2001,5.23397332833e-06
2000,5.85797072495e-06
1999,6.77984287862e-06
1998,5.39920447486e-06
1997,5.15497464719e-06
1996,6.87551136616e-06
1995,5.21365720572e-06
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,9.94859808087e-06
1989,9.34934772717e-06
1988,8.60768074112e-06
1987,8.62560692275e-06
1986,5.88570630998e-06
1985,6.4929455558e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,7.79017537704e-06
1981,5.06685416014e-06
1980,6.2226449254e-06
1979,6.41804077483e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,4.96966375255e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,6.36798804916e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,8.97233594766e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
