date,freq
2017,1.38867753345e-05
2016,2.05324579662e-05
2015,1.64585383432e-05
2014,1.84250738231e-05
2013,1.72547666293e-05
2012,1.52388009753e-05
2011,1.76592592941e-05
2010,1.55219883609e-05
2009,1.56432227832e-05
2008,1.29640581143e-05
2007,1.49493891306e-05
2006,1.41752164485e-05
2005,1.37943848408e-05
2004,1.44082164125e-05
2003,1.44214228176e-05
2002,1.28590497601e-05
2001,1.14493166557e-05
2000,1.51073981854e-05
1999,8.84327331993e-06
1998,1.49272123717e-05
1997,1.61092957725e-05
1996,1.15633600249e-05
1995,7.97382866757e-06
1994,1.07242918616e-05
1993,9.94115663701e-06
1992,1.30108276639e-05
1991,8.85429697767e-06
1990,1.1192172841e-05
1989,1.45434297978e-05
1988,1.3449501158e-05
1987,1.11298153842e-05
1986,8.68842360045e-06
1985,9.59826734336e-06
1984,1.39719856314e-05
1983,1.06101465118e-05
1982,9.52132546083e-06
1981,8.04735660728e-06
1980,1.40828279891e-05
1979,9.12037373265e-06
1978,8.90836546912e-06
1977,9.3624943825e-06
1976,1.29707363973e-05
1975,9.33840835476e-06
1974,1.41197021281e-05
1973,1.54239477697e-05
1972,8.84504263664e-06
1971,1.27791353637e-05
1970,1.26116900277e-05
1969,1.08563134348e-05
1968,1.62760724702e-05
1967,1.46089137598e-05
1966,1.07371378345e-05
1965,8.21031544032e-06
1964,1.63842656436e-05
1963,1.40292924042e-05
1962,1.08599687474e-05
1961,9.46010365806e-06
1960,9.0501907122e-06
1959,9.84652952913e-06
1958,1.12401761941e-05
1957,1.58497234884e-05
1956,1.5095834127e-05
1955,9.32883683398e-06
1954,1.17227396238e-05
1953,1.75199447538e-05
1952,1.17018164411e-05
1951,1.87704370034e-05
1950,1.04140631509e-05
1949,1.67589849743e-05
1948,1.63819931316e-05
1947,1.40834389591e-05
1946,1.00439096095e-05
1945,1.66990405399e-05
1944,1.94678401015e-05
1943,1.77706168773e-05
1942,1.11362108931e-05
1941,1.72975144588e-05
1940,1.81371143171e-05
1939,2.23589096901e-05
1938,1.48513871196e-05
1937,2.00016719346e-05
1936,1.75693152338e-05
1935,1.59439737381e-05
1934,1.73994302323e-05
1933,1.94310184376e-05
1932,1.82846451503e-05
1931,2.27008290756e-05
1930,2.25486671786e-05
1929,1.70700897887e-05
1928,1.95039733251e-05
1927,1.52341840317e-05
1926,2.08443081774e-05
1925,2.01660121115e-05
1924,2.87208564374e-05
1923,2.95531462381e-05
1922,2.84215648914e-05
1921,2.75138337938e-05
1920,2.46611948173e-05
1919,2.87752705325e-05
1918,3.41345301196e-05
1917,2.48256602869e-05
1916,2.45859413014e-05
1915,3.72437822339e-05
1914,2.09387541441e-05
1913,3.17353207439e-05
1912,2.96561161503e-05
1911,1.95847315371e-05
1910,2.31310605893e-05
1909,3.05610332323e-05
1908,2.18162850635e-05
1907,3.07852008518e-05
1906,3.63181519354e-05
1905,2.67626894974e-05
1904,2.49524753841e-05
1903,2.87146850162e-05
1902,1.91722254708e-05
1901,1.98775133916e-05
1900,3.12252539862e-05
1899,1.99807411437e-05
1898,2.17557984147e-05
1897,1.9424139025e-05
1896,2.83158488211e-05
1895,2.03712027421e-05
1894,1.89051641346e-05
1893,1.27376770935e-05
1892,2.2497130009e-05
1891,2.28697026506e-05
1890,2.35963915874e-05
1889,2.2649450339e-05
1888,1.48687514072e-05
1887,1.2675835521e-05
1886,2.56551515544e-05
1885,1.48968393872e-05
1884,1.25128343447e-05
1883,1.35480678316e-05
1882,1.65331955567e-05
1881,1.96214049907e-05
1880,2.17655818747e-05
1879,1.6235067543e-05
1878,2.13117493918e-05
1877,1.89481502816e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,3.10657581058e-05
1873,1.31905587257e-06
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,2.97172956518e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,2.20326659695e-05
1860,1.99534540336e-05
1859,2.34935654739e-05
1858,1.64378457655e-05
1857,2.28909107237e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,2.70956816257e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,2.66261948505e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.95789998203e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
