date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,0.0
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,3.44112859842e-06
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,9.26973062163e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
