date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,4.54072806034e-06
2012,1.19520007649e-06
2011,6.47506174119e-06
2010,0.0
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,5.01816576005e-06
2001,3.2712333302e-06
2000,1.10993129525e-05
1999,1.76865466399e-06
1998,5.71680473809e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,3.87266095002e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,6.3244978412e-06
1990,7.46144856065e-07
1989,7.01201079538e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.03700539747e-05
1985,0.0
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,0.0
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,0.0
1974,0.0
1973,0.0
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,4.86963791995e-06
1966,1.11073839667e-05
1965,0.0
1964,2.0285281273e-05
1963,3.41253058481e-06
1962,1.24688530063e-05
1961,1.06940302222e-05
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,5.62008809704e-06
1957,1.45289131977e-05
1956,2.7971692647e-05
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
