date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,0.0
2009,0.0
2008,1.93081716596e-06
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,0.0
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,0.0
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,0.0
1979,5.74245753537e-06
1978,0.0
1977,1.67187399688e-06
1976,3.8912209192e-06
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,6.74257558146e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,8.58223438472e-06
1963,9.10008155948e-06
1962,7.23997916495e-06
1961,6.58094167517e-06
1960,7.4047014918e-06
1959,1.18978898477e-05
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,8.43590730625e-06
1955,7.46306946718e-06
1954,9.28050220217e-06
1953,1.0219967773e-05
1952,5.85090822053e-06
1951,7.72900347198e-06
1950,1.04140631509e-06
1949,1.42197448267e-05
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,8.92774939807e-06
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,7.70071924718e-06
1937,1.23087211905e-05
1936,1.5426715815e-05
1935,1.12038734376e-05
1934,1.27312904139e-05
1933,6.20138886305e-06
1932,4.67746736403e-06
1931,1.27950127517e-05
1930,9.10619251445e-06
1929,1.29066532548e-05
1928,1.30026488834e-05
1927,1.93889614949e-05
1926,5.21107704435e-06
1925,1.64994644549e-05
1924,4.63239619958e-06
1923,1.47765731191e-05
1922,1.91410539064e-05
1921,8.092304057e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,1.20070876123e-05
1915,1.22293016291e-05
1914,8.59025811041e-06
1913,2.33839205481e-05
1912,1.1650617059e-05
1911,1.23693041287e-05
1910,1.55883234406e-05
1909,7.7697542116e-06
1908,1.23956165133e-05
1907,8.10136864522e-06
1906,1.84668569163e-05
1905,9.55810339192e-06
1904,1.70727463154e-05
1903,2.08834072845e-05
1902,2.87583382063e-05
1901,1.71357874066e-05
1900,1.62371320728e-05
1899,1.8047121033e-05
1898,2.04372651775e-05
1897,4.40280484568e-05
1896,2.01357147172e-05
1895,1.51141181635e-05
1894,1.95353362725e-05
1893,2.42015864777e-05
1892,1.41410531485e-05
1891,1.23620014328e-05
1890,1.90082043343e-05
1889,2.2649450339e-05
1888,4.81464331281e-05
1887,3.26903126595e-05
1886,2.97059649578e-05
1885,2.41186923413e-05
1884,2.2245038835e-05
1883,4.84878217131e-05
1882,1.85998450013e-05
1881,6.58718596117e-05
1880,1.89571196974e-05
1879,2.23232178716e-05
1878,4.26234987835e-05
1877,2.02113603003e-05
1876,1.91707255353e-05
1875,1.18559580141e-05
1874,3.7819183781e-05
1873,1.71477263434e-05
1872,5.05331244631e-05
1871,1.9862212991e-05
1870,5.62181893298e-05
1869,3.22250078951e-05
1868,2.05661569198e-05
1867,3.59945288316e-05
1866,3.52892885865e-05
1865,1.66482610891e-05
1864,2.81515152084e-05
1863,4.97971654742e-05
1862,1.73770400645e-05
1861,3.72860501023e-05
1860,3.26511066004e-05
1859,1.2650381409e-05
1858,3.65285461456e-05
1857,1.58475535779e-05
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,3.08950289898e-05
1849,1.03994425899e-05
1848,1.94815775119e-05
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,2.28662656062e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,0.0
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,0.0
