date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,4.88730029269e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,4.69443507859e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,3.89543538447e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,7.26320649815e-06
1974,4.70656737602e-06
1973,4.79856152836e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,1.51405325304e-06
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,5.08257622496e-06
1964,9.36243751061e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,2.05654427349e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,7.99191218487e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,1.59439737381e-05
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,4.25224305821e-06
1931,7.42936224291e-06
1930,6.93805143958e-06
1929,6.66149845412e-06
1928,1.1377317773e-05
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,5.5588754395e-06
1923,7.13351805748e-06
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,1.03887700364e-05
1917,1.21100781887e-05
1916,1.60094501497e-05
1915,1.50086883629e-05
1914,1.28853871656e-05
1913,1.55892803654e-05
1912,1.37689110698e-05
1911,2.16462822253e-05
1910,1.86054183001e-05
1909,8.80572143981e-06
1908,1.18997918528e-05
1907,1.24220985893e-05
1906,1.04645522526e-05
1905,1.14697240703e-05
1904,1.37895258701e-05
1903,1.50099489858e-05
1902,9.58611273542e-06
1901,1.02814724439e-05
1900,2.18576777904e-05
1899,2.77152215864e-05
1898,1.12075325167e-05
1897,9.06459821168e-06
1896,1.06970984435e-05
1895,2.03712027421e-05
1894,1.63844755834e-05
1893,1.91065156403e-05
1892,1.02844022898e-05
1891,1.60706018626e-05
1890,1.70418383687e-05
1889,2.74538791988e-05
1888,1.48687514072e-05
1887,2.33502233282e-05
1886,2.70054226889e-05
1885,1.77343326039e-05
1884,1.5293464199e-05
1883,1.49741802349e-05
1882,1.79109618531e-05
1881,2.66290496302e-05
1880,2.52761595965e-05
1879,1.52203758215e-05
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,2.11048939611e-05
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,2.60026336953e-05
1865,3.14467153906e-05
1864,2.06444444862e-05
1863,1.0670821173e-05
1862,2.60655600968e-05
1861,1.35585636736e-05
1860,3.62790073338e-05
1859,2.71079601621e-05
1858,3.47021188383e-05
1857,3.87384643016e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,3.73932570117e-05
1852,1.948915039e-05
1851,4.7417442845e-05
1850,2.23130764927e-05
1849,3.98645299279e-05
1848,2.65657875162e-05
1847,1.40744467863e-05
1846,2.27307950612e-05
1845,3.14978817675e-05
1844,2.02522621777e-05
1843,3.14726225211e-05
1842,1.82726832522e-05
1841,5.08318265328e-05
1840,3.29437189505e-05
1839,3.15933498429e-05
1838,6.006432343e-05
1837,2.54262361774e-05
1836,3.74563193217e-05
1835,5.42731415248e-05
1834,2.91025198625e-05
1833,3.07520636831e-05
1832,2.65678931439e-05
1831,4.32308458911e-05
1830,3.41012944851e-05
1829,5.74114607629e-05
1828,0.000182441801065
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,7.46060798981e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,7.62490175607e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,7.13933383525e-05
