date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,2.12985589395e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,4.41657341256e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,7.64305506159e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,1.17469165975e-05
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
