date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,3.06069923065e-06
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,1.1135200261e-05
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,9.06459821168e-06
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,2.1438065429e-05
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.1785068514e-05
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
