date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,6.16963282047e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,0.0
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,8.86227318489e-06
1945,8.01553945916e-06
1944,1.36274880711e-05
1943,7.89805194549e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,9.74440427584e-06
1936,3.42815907001e-06
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,0.0
1918,3.710275013e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
