date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,4.90868687429e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,3.53185185883e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,6.03725330274e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,4.41472127069e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,5.62541839049e-06
1995,2.05479431049e-05
1994,1.19158798462e-05
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.086351713e-06
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,0.0
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
