date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,6.64116459462e-06
2014,3.99209932834e-06
2013,3.93529765229e-06
2012,7.17120045896e-06
2011,5.59209877648e-06
2010,4.97875098367e-06
2009,3.91080569581e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,3.40205194763e-06
2005,5.06732504356e-06
2004,5.65028094609e-06
2003,7.35786878448e-06
2002,5.33180112005e-06
2001,1.07950699897e-05
2000,6.78291347099e-06
1999,7.07461865595e-06
1998,7.30480605422e-06
1997,6.12153239354e-06
1996,8.75065082966e-06
1995,1.07340001294e-05
1994,1.31074678308e-05
1993,1.02172998769e-05
1992,7.43475866508e-06
1991,6.57747775484e-06
1990,6.46658875256e-06
1989,7.79112310598e-06
1988,7.26273062532e-06
1987,1.1964551538e-05
1986,1.03700539747e-05
1985,9.03366338199e-06
1984,1.18224493804e-05
1983,1.31909929606e-05
1982,4.0393501955e-06
1981,5.96100489428e-06
1980,6.87766018071e-06
1979,6.41804077483e-06
1978,5.82470049904e-06
1977,7.02187078688e-06
1976,2.9184156894e-06
1975,6.22560556984e-06
1974,5.04275076003e-06
1973,4.45580713347e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
