date,freq
2017,7.52200330621e-06
2016,1.28327862289e-05
2015,3.46495544067e-06
2014,6.14169127438e-06
2013,1.3622184181e-05
2012,5.07960032509e-06
2011,4.41481482354e-06
2010,5.27161868859e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,7.7621828178e-06
2006,8.50512986908e-06
2005,6.47491533344e-06
2004,1.72333568856e-05
2003,8.82944254137e-06
2002,5.95907184006e-06
2001,2.94410999718e-06
2000,7.09122771967e-06
1999,1.91604255265e-05
1998,1.6832813951e-05
1997,1.80424112652e-05
1996,1.31259762445e-05
1995,8.58720010354e-06
1994,1.25116738385e-05
1993,8.83658367734e-06
1992,1.43384631398e-05
1991,2.04913730055e-05
1990,1.84049064496e-05
1989,1.29852051766e-05
1988,1.5063441297e-05
1987,1.16863061534e-05
1986,1.68163037428e-05
1985,5.64603961374e-06
1984,1.61215218824e-05
1983,7.74253934644e-06
1982,9.52132546083e-06
1981,9.23955758614e-06
1980,1.5065350872e-05
1979,1.68895809864e-05
1978,1.40478070859e-05
1977,1.43781163731e-05
1976,2.04289098258e-05
1975,1.90226836856e-05
1974,9.41313475205e-06
1973,1.50811933748e-05
1972,1.76900852733e-05
1971,1.91687030456e-05
1970,1.22513560269e-05
1969,2.24363810986e-05
1968,1.36264792773e-05
1967,1.76056140183e-05
1966,1.07371378345e-05
1965,1.4856761273e-05
1964,2.96477187836e-05
1963,1.47876325342e-05
1962,1.76977268477e-05
1961,1.97428250255e-05
1960,1.06956799326e-05
1959,9.84652952913e-06
1958,1.25371196011e-05
1957,1.7610803876e-05
1956,1.19878682773e-05
1955,1.25939297259e-05
1954,1.85610044043e-05
1953,1.36266236974e-05
1952,1.59570224196e-05
1951,2.09787237097e-05
1950,1.87453136716e-05
1949,2.33610093581e-05
1948,2.78493883237e-05
1947,2.49168535431e-05
1946,2.48143649177e-05
1945,2.13747718911e-05
1944,2.01167681049e-05
1943,2.56686688228e-05
1942,2.95109588667e-05
1941,2.84572012064e-05
1940,2.83392411205e-05
1939,2.90665825972e-05
1938,2.36522091163e-05
1937,3.64133001887e-05
1936,3.38530708163e-05
1935,3.01642746397e-05
1934,3.77694948945e-05
1933,3.67949072541e-05
1932,4.97512437811e-05
1931,3.34321300931e-05
1930,5.16017575819e-05
1929,4.28833962984e-05
1928,4.14459433158e-05
1927,3.5084787467e-05
1926,3.03189937126e-05
1925,3.9873705766e-05
1924,3.75224092166e-05
1923,2.75149982217e-05
1922,5.04627784806e-05
1921,4.0461520285e-05
1920,5.98914731277e-05
1919,4.31629057988e-05
1918,6.30746752211e-05
1917,4.60182971171e-05
1916,4.5741286142e-05
1915,4.66936971291e-05
1914,3.86561614969e-05
1913,3.95299609266e-05
1912,3.33631306691e-05
1911,4.07156260904e-05
1910,2.71538537353e-05
1909,4.14386891285e-05
1908,3.56993755584e-05
1907,3.6186113282e-05
1906,5.60161326462e-05
1905,2.67626894974e-05
1904,3.93986453432e-05
1903,3.39355368374e-05
1902,4.31375073094e-05
1901,3.97550267832e-05
1900,4.43398606604e-05
1899,2.70706815495e-05
1898,3.29633309314e-05
1897,4.59704623593e-05
1896,3.27205364154e-05
1895,2.6285422893e-05
1894,3.97008446827e-05
1893,3.69392635712e-05
1892,2.44254554383e-05
1891,5.06842058743e-05
1890,5.17809704278e-05
1889,3.36310020185e-05
1888,2.6197323908e-05
1887,3.13560141836e-05
1886,4.32086763022e-05
1885,4.25623982493e-05
1884,4.72707075243e-05
1883,3.92180910915e-05
1882,4.40885214845e-05
1881,4.4848925693e-05
1880,3.93184704834e-05
1879,4.46464357431e-05
1878,3.81368147011e-05
1877,3.53698805256e-05
1876,2.42829190114e-05
1875,2.63465733647e-05
1874,4.0520554051e-05
1873,3.56145085594e-05
1872,3.14124827744e-05
1871,3.83056964827e-05
1870,5.09885903224e-05
1869,5.15600126322e-05
1868,2.93802241711e-05
1867,3.25664784667e-05
1866,3.34319576083e-05
1865,2.77471018152e-05
1864,4.12888889723e-05
1863,3.37909337146e-05
1862,3.64917841355e-05
1861,3.72860501023e-05
1860,4.53487591673e-05
1859,3.61439468829e-05
1858,4.01814007602e-05
1857,3.16951071559e-05
1856,3.07642348678e-05
1855,3.86086834439e-05
1854,2.89516173932e-05
1853,6.10100509139e-05
1852,3.3131555663e-05
1851,3.8950042337e-05
1850,4.11933719864e-05
1849,5.3730453381e-05
1848,3.36499975205e-05
1847,3.6945422814e-05
1846,3.09965387198e-05
1845,3.32477640879e-05
1844,3.64540719198e-05
1843,3.14726225211e-05
1842,3.42612810978e-05
1841,1.93645053458e-05
1840,3.29437189505e-05
1839,3.40236075231e-05
1838,2.18415721564e-05
1837,3.46721402419e-05
1836,4.18629451243e-05
1835,4.99312902028e-05
1834,2.4945017025e-05
1833,2.19657597737e-05
1832,2.43539020486e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
