date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,5.75158887643e-06
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,4.68912740304e-06
2007,1.43744126256e-06
2006,4.53606926351e-06
2005,5.34884310154e-06
2004,3.39016856766e-06
2003,4.70903602207e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,6.35200526454e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,5.66004292696e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,2.02383930918e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,5.08143565237e-06
1984,4.83645656472e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,4.172703426e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,7.54059668742e-06
1972,6.01462899292e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,1.17290220576e-05
1964,8.97233594766e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,6.58094167517e-06
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,7.48459164728e-06
1956,7.99191218487e-06
1955,1.3993255251e-05
1954,1.02573971708e-05
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,7.13820803723e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,8.66758928339e-06
1930,6.93805143958e-06
1929,7.0778421075e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,8.52721698167e-06
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,2.54768502053e-06
1922,1.91410539064e-05
1921,3.2369216228e-06
1920,1.23305974086e-05
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.44569825912e-05
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,0.0
1878,2.80417755155e-05
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,3.26307784853e-05
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,0.0
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
