date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,6.06367202118e-06
2014,5.22043758322e-06
2013,5.14615846838e-06
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,6.15022180336e-06
2009,5.02817875175e-06
2008,3.58580330821e-06
2007,8.04967107032e-06
2006,1.70102597382e-06
2005,4.22277086964e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,9.37569731749e-06
1995,7.97382866757e-06
1994,9.23480688082e-06
1993,7.73201071767e-06
1992,1.08866109024e-05
1991,1.11311162005e-05
1990,1.0943457889e-05
1989,1.03881641413e-05
1988,1.04906109032e-05
1987,5.28666230749e-06
1986,9.52923878759e-06
1985,9.31596536268e-06
1984,5.91122469022e-06
1983,7.4557786299e-06
1982,6.34755030722e-06
1981,1.0431758565e-05
1980,8.84270594662e-06
1979,1.08093318313e-05
1978,1.19920304392e-05
1977,1.17031179781e-05
1976,9.07951547814e-06
1975,7.95494045035e-06
1974,9.07695136805e-06
1973,2.29645444571e-05
1972,3.53801705466e-05
1971,1.17142074167e-05
1970,1.00893520222e-05
1969,1.04944363203e-05
1968,1.40049925906e-05
1967,1.08630384368e-05
1966,1.14776300989e-05
1965,1.64206308806e-05
1964,2.88675156577e-05
1963,2.00960134439e-05
1962,1.56866215241e-05
1961,2.34446047178e-05
1960,2.92074336621e-05
1959,2.0103331122e-05
1958,1.46986919461e-05
1957,1.80510739729e-05
1956,2.26437511905e-05
1955,1.77247899846e-05
1954,3.56566663557e-05
1953,2.53065868666e-05
1952,1.54251216723e-05
1951,1.65621502971e-05
1950,2.44730484046e-05
1949,2.08217692105e-05
1948,2.45729896974e-05
1947,1.73334633343e-05
1946,2.77684559793e-05
1945,2.40466183775e-05
1944,8.436064044e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,7.93498751373e-06
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,9.42743744252e-06
1935,4.74010030052e-06
1934,8.06315059546e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,9.57590402779e-06
1928,1.01583194401e-05
1927,1.20026904492e-05
1926,9.47468553519e-06
1925,9.1663691416e-06
1924,2.1772262138e-05
1923,3.3629442271e-05
1922,2.32012774623e-05
1921,3.96522898793e-05
1920,4.22763339725e-05
1919,1.79845440828e-05
1918,9.64671503381e-06
1917,2.17981407397e-05
1916,1.94400466104e-05
1915,2.2235093871e-05
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,1.10626811514e-05
1909,5.17983614106e-06
1908,8.92484388961e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.89095918905e-05
1873,3.29763968142e-05
1872,1.50233613269e-05
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,2.57103777369e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,3.64883602131e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
