date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,2.62006102122e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,1.06492794698e-06
1970,0.0
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,6.64644583264e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,7.92486174418e-06
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,9.2328388071e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,0.0
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,7.51647584661e-06
1913,2.2270400522e-06
1912,7.41402903757e-06
1911,1.28846918007e-05
1910,5.02849143246e-06
1909,7.7697542116e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,9.84899035538e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.17439013611e-05
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,1.06205367194e-05
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,0.0
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
