date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,0.0
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,1.63811791173e-05
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,3.96564617372e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
