date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,1.61697920565e-05
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,3.86163433192e-06
2007,6.32474155525e-06
2006,5.10307792145e-06
2005,5.91187921749e-06
2004,2.82514047305e-07
2003,1.26555343093e-05
2002,1.56817680002e-06
2001,9.48657665759e-06
2000,2.21986259051e-05
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,5.00037190266e-06
1995,8.89388582152e-06
1994,1.63843347886e-05
1993,1.07695863568e-05
1992,5.86814880351e-05
1991,2.17562725737e-05
1990,6.71530370458e-06
1989,1.45434297978e-05
1988,1.90982916444e-05
1987,1.61382323071e-05
1986,1.37333147233e-05
1985,2.54071782618e-05
1984,5.18575620551e-05
1983,9.17634292911e-06
1982,1.6157400782e-05
1981,2.89108737373e-05
1980,1.67028890103e-05
1979,1.4862831268e-05
1978,1.02788832336e-05
1977,2.60812343513e-05
1976,1.29707363973e-05
1975,3.3894963658e-05
1974,1.94986362721e-05
1973,1.09681406362e-05
1972,7.07603410931e-06
1971,4.75667816316e-05
1970,7.56701401663e-06
1969,1.33894532362e-05
1968,2.0439718916e-05
1967,1.34851511629e-05
1966,1.07371378345e-05
1965,1.60296634787e-05
1964,7.02182813295e-06
1963,1.89585032489e-05
1962,2.81554745304e-06
1961,9.87141251276e-06
1960,3.99031135947e-05
1959,4.92326476456e-06
1958,1.59956353531e-05
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
