date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,0.0
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,0.0
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,6.25547843072e-06
1964,1.95050781471e-06
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,1.42197448267e-05
1948,8.73706300351e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,9.42743744252e-06
1935,7.32560955535e-06
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,6.80358889314e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,7.0778421075e-06
1928,6.50132444169e-06
1927,9.2328388071e-06
1926,1.08958883655e-05
1925,4.5831845708e-06
1924,8.80155277921e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
