date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,5.52752214694e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,0.0
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,4.70453040005e-06
2001,6.54246666041e-07
2000,7.70785621703e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,7.33641749579e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,4.79913367168e-06
1984,1.88084421961e-06
1983,5.16169289763e-06
1982,1.44262506982e-06
1981,7.15320587314e-06
1980,5.24012204244e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,7.69062038563e-06
1976,1.16736627576e-05
1975,1.72933488051e-06
1974,5.37893414403e-06
1973,2.39928076418e-06
1972,6.01462899292e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,3.03415901166e-05
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,7.20423123459e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,9.0501907122e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,8.87990242763e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,3.31243005942e-05
1950,2.08281263018e-06
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,2.06786374314e-05
1945,1.60310789183e-05
1944,1.10317760575e-05
1943,2.50104978274e-05
1942,1.16930214378e-05
1941,6.69581204856e-06
1940,1.70035446723e-05
1939,1.62102095253e-05
1938,1.48513871196e-05
1937,1.64116282541e-05
1936,1.41411561638e-05
1935,1.42203009016e-05
1934,1.65506775381e-05
1933,1.03356481051e-05
1932,8.07926181061e-06
1931,1.60969515263e-05
1930,1.25752182342e-05
1929,1.29066532548e-05
1928,1.99103061027e-05
1927,1.61574679124e-05
1926,1.94231053471e-05
1925,1.97076936544e-05
1924,2.08457828981e-05
1923,1.63051841314e-05
1922,8.12044711182e-06
1921,2.10399905482e-05
1920,2.90649796061e-05
1919,1.43876352663e-05
1918,3.26504201144e-05
1917,1.27155820982e-05
1916,1.37223858426e-05
1915,1.66763204033e-05
1914,2.04018630122e-05
1913,2.11568804959e-05
1912,1.27097640644e-05
1911,2.68001589456e-05
1910,2.11196640163e-05
1909,3.8848771058e-05
1908,3.07411289531e-05
1907,1.99833759915e-05
1906,2.52380377857e-05
1905,2.8037103283e-05
1904,3.48021367199e-05
1903,3.19777174044e-05
1902,2.60194488533e-05
1901,2.19338078804e-05
1900,4.24663454213e-05
1899,3.86724022136e-05
1898,4.54893966853e-05
1897,3.56109215459e-05
1896,3.33497775004e-05
1895,3.87709987672e-05
1894,4.85232546122e-05
1893,4.07605666993e-05
1892,5.01364611629e-05
1891,3.27593037968e-05
1890,2.5562757553e-05
1889,6.10848812174e-05
1888,4.10660753152e-05
1887,4.20304019908e-05
1886,4.11832696005e-05
1885,3.83061584243e-05
1884,5.76980694782e-05
1883,5.70444961331e-05
1882,6.13106001894e-05
1881,6.02657439e-05
1880,5.82755901808e-05
1879,4.05876688574e-05
1878,4.48668408248e-05
1877,4.67387706945e-05
1876,4.60097412847e-05
1875,4.87411607246e-05
1874,7.56383675619e-05
1873,6.99099612461e-05
1872,6.14592054281e-05
1871,5.5330450475e-05
1870,5.36033898261e-05
1869,4.38260107374e-05
1868,8.52026500962e-05
1867,6.34189317509e-05
1866,6.12919222818e-05
1865,5.54942036304e-05
1864,0.000108852525472
1863,5.33541058652e-05
1862,7.64589762838e-05
1861,8.98254843373e-05
1860,7.43719650343e-05
1859,7.40950911099e-05
1858,8.58420834422e-05
1857,4.22601428745e-05
1856,5.64010972577e-05
1855,7.01976062616e-05
1854,6.01302822783e-05
1853,3.14890585362e-05
1852,6.62631113259e-05
1851,2.20152413209e-05
1850,5.32081054825e-05
1849,6.06634151076e-05
1848,4.60473650281e-05
1847,7.03722339314e-05
1846,3.51294105492e-05
1845,3.49976464083e-05
1844,5.46811078798e-05
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,5.46039303909e-05
1837,2.08032841451e-05
1836,3.9659632223e-05
1835,7.16405468128e-05
1834,2.91025198625e-05
1833,5.27178234568e-05
1832,6.86337239552e-05
1831,5.6882691962e-05
1830,3.86481337498e-05
1829,5.98036049613e-05
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
