date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,6.21064357512e-06
1984,2.20327465726e-05
1983,5.44845361416e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.95236790279e-05
1970,3.96367400871e-06
1969,7.23754228986e-06
1968,2.64959319282e-06
1967,8.61551324298e-06
1966,5.18344585113e-06
1965,6.25547843072e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,6.43553703551e-06
1961,1.02827213675e-05
1960,5.7592122714e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,9.76894968649e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,6.07278844227e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,7.38674276653e-06
1905,6.37206892794e-07
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,1.02814724439e-05
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,8.41712691085e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,0.0
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,3.58916073458e-05
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,3.18789450194e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,3.03783932665e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,2.91025198625e-05
1833,2.19657597737e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
