date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,3.73734728265e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,4.97429904043e-06
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,4.47075367071e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,6.38956768185e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,7.38489714684e-06
1958,4.32314469003e-06
1957,7.04432155038e-06
1956,9.7678926704e-06
1955,7.92951130888e-06
1954,9.76894968649e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,1.04893618548e-05
1950,7.28984420562e-06
1949,1.26962007381e-05
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,6.48928003385e-06
1943,1.18470779182e-05
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,7.82561839154e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,8.68194440827e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,8.2389360845e-06
1929,5.82881114735e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
