date,freq
2017,2.02515473629e-05
2016,3.0513513922e-05
2015,1.90572549237e-05
2014,1.81179892594e-05
2013,2.11900642816e-05
2012,2.50992016063e-05
2011,1.76592592941e-05
2010,2.6358093443e-06
2009,2.54202370228e-05
2008,9.9299168535e-06
2007,4.31232378767e-06
2006,3.11854761866e-05
2005,8.72705979725e-06
2004,5.19825847041e-05
2003,2.85485308838e-05
2002,8.46815472009e-06
2001,6.21534332739e-06
2000,3.73060240904e-05
1999,1.56231161985e-05
1998,5.8756048697e-05
1997,3.54404506994e-05
1996,2.2501673562e-05
1995,3.37354289782e-05
1994,2.71086266502e-05
1993,3.56224779493e-05
1992,3.45185223736e-06
1991,2.40330917965e-05
1990,1.59177569294e-05
1989,1.35046133837e-05
1988,1.58704113664e-05
1987,2.64333115374e-05
1986,3.75564116923e-05
1985,2.42779703391e-05
1984,3.8154268455e-05
1983,1.63453608425e-05
1982,1.03869005027e-05
1981,5.24568430697e-05
1980,2.98031941164e-05
1979,2.36454133809e-05
1978,5.31075633736e-05
1977,2.24031115581e-05
1976,1.58891520867e-05
1975,2.90528259926e-05
1974,1.88262695041e-05
1973,2.0565263693e-05
1972,8.49124093118e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,9.84134614475e-06
1967,0.0
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,0.0
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
