date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,0.0
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,4.30065853201e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.6899002316e-06
1987,2.78245384605e-07
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,6.66722397821e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,7.42936224291e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,9.53232304831e-06
1911,1.03077534406e-05
1910,1.05598320082e-05
1909,1.24316067386e-05
1908,1.28914411739e-05
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,9.55810339192e-06
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,3.49208392505e-05
1901,1.37086299253e-05
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,2.57113981265e-05
1897,1.23019547159e-05
1896,1.38433038681e-05
1895,1.97140671698e-05
1894,6.93189351603e-06
1893,1.21007932388e-05
1892,8.35607686048e-06
1891,1.17439013611e-05
1890,1.11427404718e-05
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,1.00072385692e-05
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,1.39031492719e-05
1883,1.28350116299e-05
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,2.42829190114e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,1.70247539923e-05
1870,1.30739975186e-05
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
