date,freq
2017,1.9094316085e-05
2016,9.41070990118e-06
2015,8.08489602824e-06
2014,7.37002952925e-06
2013,6.65973448849e-06
2012,5.97600038246e-06
2011,7.35802470589e-06
2010,5.85735409843e-06
2009,4.46949222378e-06
2008,5.51662047416e-06
2007,4.31232378767e-06
2006,1.50257294354e-05
2005,9.57161397118e-06
2004,9.60547760836e-06
2003,5.29766552482e-06
2002,1.47408619202e-05
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,3.06685717983e-06
1994,5.66004292696e-06
1993,9.94115663701e-06
1992,3.98290642772e-06
1991,4.80661835931e-06
1990,3.23329437628e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,6.16597803903e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,4.30141074802e-06
1982,6.63607532119e-06
1981,9.83565807557e-06
1980,5.5676296701e-06
1979,8.10699887346e-06
1978,8.22310658688e-06
1977,5.34999679e-06
1976,7.78244183841e-06
1975,7.60907347425e-06
1974,1.17664184401e-05
1973,6.85508789765e-06
1972,7.42983581478e-06
1971,1.24241593814e-05
1970,8.64801601901e-06
1969,1.01325592058e-05
1968,5.67769969889e-06
1967,9.36468830759e-06
1966,7.03467651225e-06
1965,1.25109568614e-05
1964,1.13129453253e-05
1963,1.02375917544e-05
1962,7.64220022967e-06
1961,7.81486823926e-06
1960,9.8729353224e-06
1959,1.27184339751e-05
1958,1.16724906631e-05
1957,8.80540193798e-06
1956,1.37638487628e-05
1955,6.06374394209e-06
1954,1.02573971708e-05
1953,1.60599493576e-05
1952,1.4893220925e-05
1951,1.60100786205e-05
1950,1.30175789386e-05
1949,7.61772044286e-06
1948,2.34808568219e-05
1947,2.87085486474e-05
1946,3.48582745272e-05
1945,4.67573135118e-05
1944,3.11485441625e-05
1943,2.10614718546e-05
1942,1.4477074161e-05
1941,1.00437180728e-05
1940,1.19024812706e-05
1939,1.00615093606e-05
1938,1.59514898692e-05
1937,2.35917156152e-05
1936,1.79978351175e-05
1935,1.50821373198e-05
1934,1.73994302323e-05
1933,1.28162036503e-05
1932,1.02053833397e-05
1931,1.40332397922e-05
1930,1.6911500384e-05
1929,1.04085913346e-05
1928,1.5440645549e-05
1927,3.18532938845e-05
1926,2.08443081774e-05
1925,1.1457961427e-05
1924,2.2235501758e-05
1923,1.78337951437e-05
1922,1.27607026043e-05
1921,1.53753777083e-05
1920,1.67343821974e-05
1919,3.14729521449e-05
1918,2.9682200104e-05
1917,2.3614652468e-05
1916,2.40141752246e-05
1915,2.11233391775e-05
1914,1.6106733957e-05
1913,1.50325203524e-05
1912,2.22420871127e-05
1911,1.8038568521e-05
1910,1.40797760109e-05
1909,8.2877378257e-06
1908,1.4874739816e-05
1907,1.35022810754e-05
1906,1.29267998414e-05
1905,1.97534136766e-05
1904,1.96993226716e-05
1903,1.89255878516e-05
1902,1.16402797502e-05
1901,1.37086299253e-05
1900,1.87351523917e-05
1899,2.12698212175e-05
1898,2.90077312196e-05
1897,1.9424139025e-05
1896,1.82479914625e-05
1895,1.77426604528e-05
1894,1.89051641346e-05
1893,1.52852125122e-05
1892,1.86404791503e-05
1891,1.42163016477e-05
1890,1.5075472403e-05
1889,1.37269395994e-05
1888,2.69053596893e-05
1887,1.66787309487e-05
1886,2.16043381511e-05
1885,1.41874660831e-05
1884,2.78062985437e-05
1883,2.85222480665e-05
1882,1.99776112977e-05
1881,2.59282851663e-05
1880,2.10634663304e-05
1879,2.02938344287e-05
1878,2.13117493918e-05
1877,2.65274103942e-05
1876,1.66146287972e-05
1875,1.31732866823e-05
1874,2.29616472956e-05
1873,2.63811174514e-05
1872,3.55097631362e-05
1871,3.26307784853e-05
1870,2.35331955334e-05
1869,2.19130053687e-05
1868,4.26013250481e-05
1867,3.08524532842e-05
1866,2.97172956518e-05
1865,3.69961357536e-05
1864,3.37818182501e-05
1863,3.37909337146e-05
1862,3.99671921484e-05
1861,3.05067682655e-05
1860,2.3581354767e-05
1859,2.5300762818e-05
1858,2.55699823019e-05
1857,2.11300714372e-05
1856,3.41824831865e-05
1855,2.10592818785e-05
1854,2.89516173932e-05
1853,3.14890585362e-05
1852,2.9233725585e-05
1851,3.55630821338e-05
1850,3.43278099887e-05
1849,2.4265366043e-05
1848,2.65657875162e-05
1847,4.39826462071e-05
1846,4.33951542078e-05
1845,2.62482348062e-05
1844,3.64540719198e-05
1843,1.66619766288e-05
1842,1.82726832522e-05
1841,3.87290106916e-05
1840,1.75699834403e-05
1839,3.64538652033e-05
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,1.98298161115e-05
1835,2.38801822709e-05
1834,2.4945017025e-05
1833,1.75726078189e-05
1832,3.32098664299e-05
1831,3.86802305342e-05
1830,2.95544552205e-05
1829,2.87057303814e-05
1828,3.38820487693e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,0.0
1813,3.11364007878e-05
1812,3.2451517433e-05
