date,freq
2017,3.47169383364e-06
2016,6.8441526554e-06
2015,7.50740345479e-06
2014,7.67711409297e-06
2013,6.65973448849e-06
2012,4.48200028685e-06
2011,8.2409876706e-06
2010,3.80728016398e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,8.78863419805e-06
2005,9.00857785523e-06
2004,5.9327949934e-06
2003,1.23612195579e-05
2002,2.28953812802e-05
2001,1.21035633218e-05
2000,1.41824554393e-05
1999,1.03171522066e-05
1998,2.85840236904e-06
1997,1.25652507025e-05
1996,2.43768130255e-05
1995,1.8707828797e-05
1994,1.31074678308e-05
1993,6.627437758e-06
1992,7.70028576026e-06
1991,7.58939740944e-06
1990,9.2024532248e-06
1989,2.59704103533e-06
1988,8.60768074112e-06
1987,7.51262538433e-06
1986,7.28706495522e-06
1985,6.77524753649e-06
1984,7.25468484709e-06
1983,6.30873576376e-06
1982,4.9049252374e-06
1981,5.96100489428e-06
1980,4.91261441479e-06
1979,3.37791619728e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,4.21548932914e-06
1975,6.57147254594e-06
1974,4.03420060802e-06
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,1.13592314344e-05
1970,6.48601201426e-06
1969,7.96129651885e-06
1968,2.30893121088e-05
1967,1.08630384368e-05
1966,8.14541490892e-06
1965,2.73677181344e-06
1964,2.22357890877e-05
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,9.0501907122e-06
1959,1.88725149308e-05
1958,7.34934597306e-06
1957,7.04432155038e-06
1956,1.02118877918e-05
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,1.47275928562e-05
1948,2.18426575088e-05
1947,1.24584267715e-05
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,1.49253440779e-05
1943,1.31634199091e-05
1942,1.6147505795e-05
1941,2.62252638568e-05
1940,2.26713928964e-05
1939,2.06819914634e-05
1938,4.12538531099e-05
1937,1.89759451688e-05
1936,3.94238293051e-05
1935,4.0506311659e-05
1934,3.77694948945e-05
1933,2.31518517554e-05
1932,2.25368882085e-05
1931,3.13684183589e-05
1930,3.07876032631e-05
1929,3.58055541909e-05
1928,2.92559599876e-05
1927,3.46231455266e-05
1926,2.79503223288e-05
1925,4.0332024223e-05
1924,3.19635337771e-05
1923,5.45204594393e-05
1922,6.61236407677e-05
1921,4.28892115021e-05
1920,5.19646605078e-05
1919,6.56435859023e-05
1918,7.64316652679e-05
1917,3.39082189284e-05
1916,4.11671575278e-05
1915,4.28025557017e-05
1914,3.97299437607e-05
1913,2.28271605351e-05
1912,2.70082486369e-05
1911,3.24694233379e-05
1910,2.81595520218e-05
1909,2.38272462489e-05
1908,2.67745316688e-05
1907,1.78230110195e-05
1906,3.32403424494e-05
1905,2.1665034355e-05
1904,1.57594581373e-05
1903,2.67568655833e-05
1902,1.50638914414e-05
1901,2.19338078804e-05
1900,2.24821828701e-05
1899,3.54497020291e-05
1898,1.71409320843e-05
1897,1.48918399192e-05
1896,2.26526790568e-05
1895,1.18284403019e-05
1894,1.63844755834e-05
1893,1.65589802216e-05
1892,1.6712153721e-05
1891,1.60706018626e-05
1890,1.44200170812e-05
1889,8.23616375964e-06
1888,1.41607156259e-05
1887,8.67294009333e-06
1886,9.45189794111e-06
1885,1.20593461706e-05
1884,1.18176768811e-05
1883,1.14088992266e-05
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,8.68852003225e-06
1861,0.0
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
