date,freq
2017,6.94338766727e-06
2016,9.12553687387e-06
2015,6.3524183079e-06
2014,5.52752214694e-06
2013,8.17331050861e-06
2012,7.17120045896e-06
2011,9.41827162354e-06
2010,1.14218404919e-05
2009,1.53638795193e-05
2008,1.02057478772e-05
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,5.34884310154e-06
2004,1.18655899868e-05
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,4.77948771326e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,4.61640022343e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,0.0
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,2.46785312819e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,2.64162058139e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
