date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,3.58580330821e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.44998896004e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,8.56044043742e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,8.34736153814e-07
1986,4.2040759357e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,5.77050027929e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,7.13390501854e-06
1975,5.18800464153e-06
1974,9.07695136805e-06
1973,1.47384389799e-05
1972,1.20292579858e-05
1971,9.58435152278e-06
1970,1.11703540246e-05
1969,1.23038218928e-05
1968,2.08182322293e-05
1967,1.7231026486e-05
1966,9.62639943782e-06
1965,9.774185048e-06
1964,1.17030468883e-05
1963,1.55459726641e-05
1962,2.09154953654e-05
1961,1.80975896067e-05
1960,1.31639137632e-05
1959,2.0103331122e-05
1958,2.20480379192e-05
1957,1.89316141667e-05
1956,1.46518390056e-05
1955,2.37885339266e-05
1954,1.9537899373e-05
1953,1.89799401499e-05
1952,1.64889231669e-05
1951,2.64994404754e-05
1950,2.23902357744e-05
1949,1.066480862e-05
1948,1.96583917579e-05
1947,1.40834389591e-05
1946,1.77245463698e-05
1945,2.60505032423e-05
1944,3.17974721659e-05
1943,1.71124458819e-05
1942,3.229501159e-05
1941,2.7899216869e-05
1940,2.55053170084e-05
1939,2.73896643704e-05
1938,1.98018494927e-05
1937,1.33344479564e-05
1936,2.01404345363e-05
1935,1.76676465747e-05
1934,1.44287958024e-05
1933,1.81907406649e-05
1932,2.76395798784e-05
1931,1.65096938731e-05
1930,1.6477872169e-05
1929,1.91518080556e-05
1928,3.00686255428e-05
1927,2.72368744809e-05
1926,2.46341823915e-05
1925,1.7416101369e-05
1924,2.68678979576e-05
1923,1.37574991109e-05
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,8.33816020163e-06
1914,1.02009315061e-05
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,6.70003973639e-06
1910,9.05128457842e-06
1909,7.25177059749e-06
1908,1.04123178712e-05
1907,8.10136864522e-06
1906,1.23112379442e-05
1905,1.08325171775e-05
1904,9.84966133581e-06
1903,7.17867125406e-06
1902,1.02708350737e-05
1901,7.53974645889e-06
1900,1.62371320728e-05
1899,7.08994040583e-06
1898,1.38445989912e-05
1897,1.48918399192e-05
1896,1.25848216982e-05
1895,1.05141691572e-05
1894,1.13430984808e-05
1893,1.27376770935e-05
1892,2.44254554383e-05
1891,7.41720085965e-06
1890,1.31091064374e-05
1889,1.64723275193e-05
1888,8.49642937555e-06
1887,1.2675835521e-05
1886,2.70054226889e-05
1885,1.48968393872e-05
1884,2.01595664442e-05
1883,1.85394612433e-05
1882,1.23998966675e-05
1881,1.82198760628e-05
1880,1.26380797982e-05
1879,2.53672930359e-05
1878,1.90684073505e-05
1877,2.02113603003e-05
1876,3.83414510706e-05
1875,2.239458736e-05
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,2.59494422919e-05
1871,1.84434834917e-05
1870,3.52997933001e-05
1869,2.96470072635e-05
1868,2.93802241711e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,2.60655600968e-05
1861,3.22015887247e-05
1860,3.08371562337e-05
1859,2.89151575063e-05
1858,5.8445673833e-05
1857,2.64125892966e-05
1856,2.56368623899e-05
1855,3.68537432874e-05
1854,4.00868548522e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,1.01608806097e-05
1850,3.26114194893e-05
1849,2.59986064747e-05
1848,2.83368400173e-05
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,3.88841228835e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,3.11812712812e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,4.52488687783e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.00216760596e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
