date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,0.0
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,5.30702558199e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,5.99927837252e-06
1935,1.16347916467e-05
1934,7.63877424833e-06
1933,6.20138886305e-06
1932,8.07926181061e-06
1931,5.36565050877e-06
1930,9.53982072942e-06
1929,7.49418576088e-06
1928,1.25963161058e-05
1927,1.10794065685e-05
1926,1.32645597493e-05
1925,1.32912352553e-05
1924,5.09563581954e-06
1923,1.07002770862e-05
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,1.92934300676e-05
1917,1.51375977359e-05
1916,1.14353215355e-05
1915,1.38969336694e-05
1914,9.12714924231e-06
1913,8.90816020881e-06
1912,1.53576315778e-05
1911,9.27697809654e-06
1910,1.10626811514e-05
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,9.19301724676e-06
1903,7.17867125406e-06
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,1.18655965148e-05
1899,1.09571806272e-05
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,1.73789365898e-05
1883,1.0695843025e-05
1882,5.51106518557e-06
1881,1.33145248151e-05
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
