date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,0.0
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.86867830961e-05
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,7.4557786299e-06
1982,2.59672512568e-06
1981,3.06991752056e-05
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,8.6621290698e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,0.0
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.02841510947e-05
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
