date,freq
2017,2.48804724744e-05
2016,1.25476132016e-05
2015,8.66238860168e-06
2014,8.29128322041e-06
2013,1.05950321408e-05
2012,1.58364010135e-05
2011,1.70706173177e-05
2010,6.15022180336e-06
2009,5.30752201574e-06
2008,9.37825480608e-06
2007,1.98366894233e-05
2006,9.92265151393e-06
2005,9.85313202915e-06
2004,1.04530197503e-05
2003,1.55986818231e-05
2002,9.09542544009e-06
2001,2.61698666416e-06
2000,1.57240266827e-05
1999,1.29701342026e-05
1998,1.20688100026e-05
1997,1.03099492944e-05
1996,8.43812758574e-06
1995,1.62543430531e-05
1994,7.44742490389e-06
1993,1.9882313274e-05
1992,1.22142463783e-05
1991,1.26489956824e-05
1990,6.46658875256e-06
1989,6.75230669185e-06
1988,1.1835561019e-05
1987,1.3355778461e-05
1986,5.04489112284e-06
1985,8.18675743993e-06
1984,1.15537573491e-05
1983,6.5954964803e-06
1982,8.07870039101e-06
1981,8.64345709671e-06
1980,5.89513729775e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,5.68437158938e-06
1976,7.78244183841e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,7.19784229253e-06
1972,5.66082728745e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,6.25547843072e-06
1964,1.17030468883e-05
1963,1.13751019494e-06
1962,9.25108448855e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,1.51800663574e-05
1958,9.94323278708e-06
1957,4.40270096899e-06
1956,1.06558829132e-05
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,1.03752623167e-05
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,8.92774939807e-06
1940,6.80141786891e-06
1939,8.94356387605e-06
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
