date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,8.66238860168e-07
2014,5.22043758322e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,4.29360005177e-06
1994,0.0
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,0.0
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
