date,freq
2017,6.94338766727e-06
2016,1.42586513654e-06
2015,5.19743316101e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,6.619944569e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,4.23771070957e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,4.22815418437e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,5.03934161871e-05
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
