date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,2.06024691765e-06
2010,4.97875098367e-06
2009,2.0671401535e-05
2008,3.33755538687e-05
2007,3.99608670991e-05
2006,4.36596666613e-05
2005,4.6168961508e-05
2004,4.80273880418e-06
2003,5.88629502758e-06
2002,1.37999558401e-05
2001,1.50476733189e-05
2000,2.49734541432e-05
1999,1.53283404212e-05
1998,1.93736160569e-05
1997,1.90089690115e-05
1996,1.81263481471e-05
1995,1.65610287711e-05
1994,1.87675107578e-05
1993,1.49117349555e-05
1992,1.30108276639e-05
1991,1.69496542144e-05
1990,1.71613316895e-05
1989,2.3892777525e-05
1988,4.5459313914e-05
1987,2.3929103076e-05
1986,2.07401079495e-05
1985,1.86319307254e-05
1984,2.09579784471e-05
1983,2.20805751732e-05
1982,2.68328262987e-05
1981,2.47381703113e-05
1980,3.40607932759e-05
1979,2.46587882401e-05
1978,2.15856547906e-05
1977,3.27687303388e-05
1976,2.78870832543e-05
1975,2.55941562316e-05
1974,2.45413870321e-05
1973,3.46181938831e-05
1972,3.43187654302e-05
1971,4.3662045826e-05
1970,4.25194120935e-05
1969,4.08921139377e-05
1968,7.04034762663e-05
1967,0.000289930750003
1966,0.000334332257398
1965,0.000271722344334
1964,0.000290235562829
1963,0.000282481698409
1962,0.000290403608727
1961,0.000305191170186
1960,0.000291662964316
1959,0.000276113098879
1958,0.000269764228658
1957,0.000272086919884
1956,0.000279272931349
1955,0.000277999337653
1954,0.00021003241826
1953,0.000255012529194
1952,0.000212228398181
1951,0.000256713329605
1950,0.000172352745147
1949,0.000170129089891
1948,0.000188392921013
1947,0.000214501608762
1946,0.000145932098444
1945,0.0001422758254
1944,0.00012459417665
1943,0.000138874080041
1942,0.000168713595031
1941,0.000166837316877
1940,0.000158132965452
1939,0.00012912270346
1938,0.000103959709837
1937,0.000105136993503
1936,4.54231076776e-05
1935,2.84406018031e-05
1934,2.12188173565e-05
1933,1.81907406649e-05
1932,3.74197389123e-05
1931,3.42576147867e-05
1930,3.20884879081e-05
1929,2.2898900936e-05
1928,3.00686255428e-05
1927,4.52409101548e-05
1926,3.5530070757e-05
1925,4.39985718797e-05
1924,3.01105752973e-05
1923,4.43297193572e-05
1922,5.16228423537e-05
1921,2.91322946052e-05
1920,9.68832653536e-05
1919,0.000121395672559
1918,3.710275013e-05
1917,5.51008557587e-05
1916,8.51931454396e-05
1915,0.000111175469355
1914,0.000130464545052
1913,9.13086421403e-05
1912,0.000131334228666
1911,0.000105139085094
1910,5.58162549003e-05
1909,4.71365088837e-05
1908,3.12369536136e-05
1907,3.6726204525e-05
1906,4.6782704188e-05
1905,4.333006871e-05
1904,3.48021367199e-05
1903,3.32829303597e-05
1902,6.7102789148e-05
1901,6.44305606487e-05
1900,0.000104916853394
1899,6.63876238e-05
1898,6.9222994956e-05
1897,6.08623022785e-05
1896,4.59345991986e-05
1895,4.07424054842e-05
1894,7.0579279436e-05
1893,4.904005681e-05
1892,5.0779236306e-05
1891,4.57394053012e-05
1890,6.6200987509e-05
1889,6.65756570571e-05
1888,2.6197323908e-05
1887,2.26830740903e-05
1886,1.95789314494e-05
1885,3.83061584243e-05
1884,5.07464948423e-05
1883,4.42094845031e-05
1882,5.02884698183e-05
1881,6.65726240756e-05
1880,7.51263632451e-05
1879,7.40724956647e-05
1878,6.61785902166e-05
1877,7.32661810887e-05
1876,9.84097244144e-05
1875,5.53278040658e-05
1874,4.18712391861e-05
1873,3.29763968142e-05
1872,3.14124827744e-05
1871,5.5330450475e-05
1870,2.87627945408e-05
1869,1.28900031581e-05
1868,1.61591232941e-05
1867,1.37122014597e-05
1866,2.22879717389e-05
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,2.55699823019e-05
1857,3.16951071559e-05
1856,2.73459865492e-05
1855,1.75494015654e-05
1854,3.56327598686e-05
1853,2.36167939021e-05
1852,7.99055165989e-05
1851,6.26587637595e-05
1850,7.8953962974e-05
1849,6.58631364026e-05
1848,4.95894700302e-05
1847,5.98163988417e-05
1846,5.57937696957e-05
1845,7.52449397778e-05
1844,4.65802030087e-05
1843,6.10939143056e-05
1842,7.53748184152e-05
1841,9.44019635608e-05
1840,9.44386609916e-05
1839,7.53379880869e-05
1838,5.73341269105e-05
1837,6.00983764192e-05
1836,5.28795096307e-05
1835,8.03242494567e-05
1834,3.32600227e-05
1833,2.85554877058e-05
1832,6.64197328598e-06
1831,2.50283844633e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,0.000159992533682
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,8.43739453257e-05
